time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:54:42.826132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:42.946032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:43.076075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:43.196083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:43.315992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:43.436046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:43.556069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:43.676063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:43.796070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:43.906002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:44.026039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:44.146168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:44.266046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:44.416093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:44.516037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:44.656062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:44.756054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:44.875975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:44.996090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:45.132082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:45.236036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:45.356035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:45.472074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:45.595995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:45.716074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:45.836058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:45.976064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:46.080989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:46.205999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:46.326122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:46.445995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:46.560970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:46.686015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:46.816006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:46.921049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:47.046133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:47.166044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:47.280996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:47.412060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:47.521076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:47.641093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:47.761031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:47.892095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:48.016032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:48.135975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:48.256060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:48.396071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:48.496080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:48.615982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:48.771809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:48.876148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:48.996230,ULMeasRept,0,4601,-110,-16.0,6.0
2025-08-04 13:54:49.106122,ULMeasRept,0,4601,-118,-19.0,-2.0
2025-08-04 13:54:49.221036,ULMeasRept,0,4601,-111,-14.5,10.0
2025-08-04 13:54:49.346027,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-04 13:54:49.466152,ULMeasRept,0,4601,-103,-11.5,19.0
2025-08-04 13:54:49.586126,ULMeasRept,0,4601,-101,-11.0,20.5
2025-08-04 13:54:49.706004,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 13:54:49.826082,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:54:49.946028,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 13:54:50.061009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:50.181115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:50.316043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:50.436054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:50.576073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:50.672135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:50.796063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:50.912069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:51.036077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:51.152109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:51.276078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:51.396145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:51.516105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:51.636146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:51.756080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:51.875995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:52.015981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:52.126092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:52.255997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:52.356024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:52.476095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:52.596070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:54:52.736086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:54:52.852081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:52.976042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:53.076038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:53.201060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:53.332144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:53.456085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:53.566040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:53.696077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:53.816022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:53.936140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:54.056020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:54.176107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:54:54.296073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:54:54.412081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:54:54.536062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:54:54.652109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:54.776050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:54.916023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:55.016084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:55.156083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:55.256068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:55.372137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:55.496042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:55.612157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:55.736035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:55.856064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:55.976087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:56.096050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:56.216078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:56.336009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:56.476077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:56.576066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:56.716007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:56.816037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:56.956053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:57.056059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:57.196063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:57.296053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:57.436116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:57.536074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:57.676070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:57.776073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:57.896046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:58.016074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:58.136044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:58.266156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:58.392099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:58.516027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:58.632106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:58.756055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:58.866088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:58.996070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:54:59.112151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:59.236068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:59.352169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:59.476207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:59.596043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:59.716094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:59.826100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:54:59.956078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:00.076063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:00.192087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:00.316035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:00.432113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:00.556041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:00.672107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:00.796048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:00.912121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:01.036052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:01.152132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:01.276072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:01.392158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:01.516055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:01.636041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:01.756101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:01.875996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:01.996079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:02.115987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:02.232120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:02.356021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:02.472165,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:02.596048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:02.712156,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:02.836061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:02.952107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:03.076056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:03.196108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:03.316087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:03.432161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:03.556063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:03.675980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:03.796115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:03.906096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:04.036048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:04.156062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:04.276076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:04.396050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:04.512152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:04.636033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:04.752125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:04.876040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:04.992098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:05.116107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:05.226066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:05.356070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:05.466133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:05.596093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:05.715986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:05.836065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:05.956053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:06.076039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:06.195996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:06.312109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:06.436003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:06.552148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:06.676075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:06.792203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:06.916067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:07.032159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:07.156078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:07.272120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:07.396050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:07.512148,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:07.636090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:07.756008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:07.876113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:07.996094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:08.116071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:08.236086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:08.352050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:08.475998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:08.592073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:08.716050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:08.832147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:08.956076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:09.072157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:09.196074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:09.312149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:09.436137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:09.552140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:09.676050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:09.796049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:09.916115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:10.035993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:10.156092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:10.296072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:10.392097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:10.516098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:10.636073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:10.756056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:10.876078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:11.066092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:11.196090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:11.306079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:11.436036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:11.546156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:11.676076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:11.796152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:11.932126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:12.032096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:12.156087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:12.275958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:12.401066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:12.515982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:12.636099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:12.756048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:12.896091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:13.006063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:13.121082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:13.246029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:13.366040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:13.486079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:13.606060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:13.720984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:13.846034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:13.966054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:14.096066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:14.215975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:14.326073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:14.446143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:14.566017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:14.686121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:14.812069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:14.952164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:15.076050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:15.176095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:15.296056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:15.416076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:15.536102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:15.656064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:15.796066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:15.906079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:16.025995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:16.156001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:16.276061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:16.396038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:16.516070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:16.635998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:16.756057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:16.876030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:16.976086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:17.116087,ULMeasRept,0,4601,-97,-10.5,22.5
