time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:37:40.921444,metric,51,1396,600,0,2,49,0,1,0.12,0,0,1,15usec,46usec,104.16,58Mbps,527kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,4,0%,835k,68749,4.656613e-09,34.4,-2.6,1,27,528kbps,73,0,0%,537,1.45k,20,0,0,0,0,0,-0.19800003,181ns,n/a,7,4.45ms,4.5ms,4.18ms,4ms,4ms,3.94ms
2025-08-04 13:37:41.921464,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,45usec,201.6,58Mbps,529kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.28M,68957,0.012000007,34.1,-3.3,1,27,530kbps,74,0,0%,546,526,19,0,0,0,0,0,-0.19800003,186ns,n/a,7,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:37:42.921499,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,18usec,353usec,363.8,53Mbps,508kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1299,101,7%,1.62M,68729,-0.68400186,32.2,-5.5,1,27,509kbps,72,3,4%,546,0,21,6,7,1,3,0,-0.49500006,179ns,n/a,6,4.42ms,4.5ms,4.23ms,3.99ms,4.5ms,3.92ms
2025-08-04 13:37:43.921547,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,16usec,57usec,378.8,56Mbps,530kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,26,56Mbps,1377,23,1%,1.98M,69016,0.01299014,34.1,-3.1,1,27,530kbps,75,0,0%,547,0,20,3,2,0,0,0,-0.49500006,204ns,n/a,6,4.48ms,4.5ms,4.24ms,4.07ms,4.5ms,3.96ms
2025-08-04 13:37:44.921460,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,49usec,507.3,56Mbps,507kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1372,28,2%,2.29M,68995,0.0689901,34.1,-3.1,1,27,507kbps,73,0,0%,523,745,19,0,0,0,0,0,-0.49500006,216ns,n/a,6,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:37:45.921429,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,52usec,584.15,50Mbps,443kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1326,74,5%,2.2M,68865,0.4159848,34.6,-3.2,1,27,443kbps,64,0,0%,457,926,34,0,0,0,0,0,-0.49500006,222ns,n/a,6,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:37:46.921456,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,43usec,737.16,50Mbps,367kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1299,101,7%,2.4M,68955,0.54897165,34.5,-3.2,1,27,367kbps,54,0,0%,386,384,42,0,0,0,0,0,-0.49500006,231ns,n/a,6,4.5ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:37:47.921475,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,15usec,46usec,846.15,51Mbps,417kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,51Mbps,1346,54,3%,2.17M,68944,1.2610002,34.5,-3.2,1,27,418kbps,61,0,0%,424,745,36,0,0,0,0,0,-0.49500006,208ns,n/a,6,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:37:48.921517,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,46usec,887.16,50Mbps,369kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,50Mbps,1237,163,11%,2.28M,68865,0.6959941,34.6,-3.3,1,27,369kbps,53,0,0%,381,0,47,0,0,0,0,0,-0.49500006,186ns,n/a,6,4.48ms,4.5ms,4.23ms,4.06ms,4.5ms,3.93ms
2025-08-04 13:37:49.921398,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,60usec,37.16,50Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1283,117,8%,2.27M,68862,0.783979,34.6,-3.2,1,27,376kbps,55,0,0%,388,745,45,0,0,0,0,0,-0.49500006,189ns,n/a,6,4.49ms,4.5ms,4.24ms,4.05ms,4.5ms,3.95ms
2025-08-04 13:37:50.921460,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,46usec,123.16,48Mbps,389kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,13,1.0,24,48Mbps,1290,110,7%,2.28M,68868,0.9959813,34.2,-3.2,1,27,390kbps,57,0,0%,402,535,40,5,3,1,0,0,-0.49500006,202ns,n/a,7,4.49ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:37:51.921463,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,67usec,213.10,49Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1266,134,9%,2.43M,68893,0.8210103,34.6,-3.2,1,27,346kbps,51,0,0%,357,0,43,0,0,0,0,0,-0.49500006,210ns,n/a,6,4.49ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:37:52.921412,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,45usec,301.16,49Mbps,370kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,49Mbps,1266,134,9%,2.33M,68917,0.7389954,34.3,-3.2,1,27,370kbps,54,0,0%,382,74,43,0,0,0,0,0,-0.49500006,212ns,n/a,6,4.48ms,4.5ms,4.26ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:37:53.921526,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,48usec,396.15,49Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1300,100,7%,2.39M,68956,0.9940127,34.7,-3.2,1,27,373kbps,55,0,0%,385,0,40,0,0,0,0,0,-0.49500006,219ns,n/a,6,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:37:54.921430,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,45usec,491.16,48Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1289,111,7%,2.25M,68924,1.1400462,35.0,-3.2,1,27,366kbps,54,0,0%,378,2.01k,43,0,0,0,0,0,-0.49500006,225ns,n/a,6,4.47ms,4.5ms,4.2ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:37:55.921432,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,41usec,555.16,47Mbps,364kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1258,142,10%,2.29M,68865,0.98307604,34.9,-3.2,1,27,364kbps,52,0,0%,376,339,47,0,0,0,0,0,-0.49500006,224ns,n/a,6,4.49ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:37:56.921404,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,40usec,697.3,47Mbps,387kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1274,126,9%,2.35M,68955,0.9851113,35.0,-3.2,1,27,388kbps,57,0,0%,400,0,37,0,0,0,0,0,-0.49500006,178ns,n/a,6,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:37:57.921443,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,48usec,851.16,47Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1273,127,9%,2.25M,68882,0.9761393,35.0,-3.2,1,27,366kbps,54,0,0%,378,384,43,0,0,0,0,0,-0.49500006,187ns,n/a,6,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:37:58.921511,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,48usec,858.15,47Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1275,125,8%,2.28M,68903,0.98617107,34.8,-3.2,1,27,360kbps,53,0,0%,371,0,40,0,0,0,0,0,-0.49500006,193ns,n/a,6,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:37:59.921407,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,43usec,8.16,47Mbps,371kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1286,114,8%,2.28M,68906,1.1031915,34.8,-3.2,1,27,371kbps,54,0,0%,383,635,45,0,0,0,0,0,-0.49500006,204ns,n/a,6,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:38:00.921432,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,61usec,80.16,47Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1271,129,9%,2.21M,68871,1.0712224,35.0,-3.2,1,27,366kbps,54,0,0%,378,1.45k,44,0,0,0,0,0,-0.49500006,208ns,n/a,6,4.48ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:38:01.921431,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,43usec,146.16,47Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1274,126,9%,2.41M,68903,1.0672525,34.3,-3.3,1,27,373kbps,54,0,0%,385,0,43,0,0,0,0,0,-0.49500006,214ns,n/a,6,4.5ms,4.5ms,4.31ms,4.06ms,4.5ms,3.94ms
2025-08-04 13:38:02.921376,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,101usec,291.8,47Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1274,126,9%,2.32M,68966,1.0712831,34.5,-3.2,1,27,386kbps,55,0,0%,407,1.04k,37,0,0,0,0,0,-0.49500006,222ns,n/a,6,4.45ms,4.5ms,4.2ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:38:03.921504,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,56usec,378.16,47Mbps,383kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1266,134,9%,2.47M,68896,0.99232155,34.9,-3.2,1,27,384kbps,56,0,0%,387,0,43,0,0,0,0,0,-0.49500006,228ns,n/a,6,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:38:04.921483,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,58usec,525.16,49Mbps,418kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,49Mbps,1306,94,6%,2.39M,68934,1.3113577,34.4,-3.2,1,27,419kbps,59,0,0%,432,276,35,0,0,0,0,0,-0.49500006,210ns,n/a,6,4.49ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:38:05.921488,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,44usec,552.16,58Mbps,553kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.33M,68985,1.2743603,34.5,-3.1,1,27,554kbps,77,0,0%,571,384,17,2,0,0,0,0,-0.49500006,174ns,n/a,6,4.46ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:38:06.921387,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,15usec,43usec,673.16,58Mbps,506kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68946,1.2743603,34.2,-3.2,1,27,506kbps,72,0,0%,522,1.35k,21,0,0,0,0,0,-0.49500006,182ns,n/a,6,4.48ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:38:07.921410,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,46usec,770.16,58Mbps,563kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,69016,1.2743603,33.9,-3.1,1,27,564kbps,79,0,0%,581,0,14,0,0,0,0,0,-0.49500006,189ns,n/a,6,4.44ms,4.5ms,4.17ms,4ms,4ms,3.95ms
2025-08-04 13:38:08.921557,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,44usec,905.6,58Mbps,576kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68995,1.2743603,34.2,-3.1,1,27,577kbps,82,0,0%,595,102,18,0,0,0,0,0,-0.49500006,205ns,n/a,6,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
