time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:54:49.721949,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,14.6us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.725494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,768.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-128.3Hz,1,"[6,",,1
2025-08-04 11:54:49.726085,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.0us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-4.2Hz,,"[6,",1111,1
2025-08-04 11:54:49.726918,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,22.4us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.730590,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.1us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-102.8Hz,,"[6,",,1
2025-08-04 11:54:49.731406,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,17.0us,"[0,",1,768.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.731979,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,14.3us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.736479,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,19.8us,"[0,",1,769.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.736945,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,16.4us,"[0,",1,769.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.740493,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,769.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-9.6Hz,,"[6,",,1
2025-08-04 11:54:49.741431,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,15.7us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.741917,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,17.8us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.746037,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.1us,"[0,",1,770.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-28.8Hz,,"[6,",1111,1
2025-08-04 11:54:49.746977,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.4us,"[0,",1,770.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.750543,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.0us,"[0,",1,770.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+18.3Hz,,"[6,",,1
2025-08-04 11:54:49.751470,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,15.9us,"[0,",1,770.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.751951,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,18.3us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.756442,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,18.2us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:54:49.756906,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,14.5us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:54:49.760564,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,771.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.4Hz,,"[6,",,1
2025-08-04 11:54:49.761503,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,16.8us,"[0,",1,771.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:49.761987,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,16.1us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:49.766073,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.1us,"[0,",1,772.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.8Hz,,"[6,",1111,1
2025-08-04 11:54:49.766938,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,15.4us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:49.770479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.8us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+48.1Hz,,"[6,",,1
2025-08-04 11:54:49.771424,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,15.7us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:49.772027,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,14.3us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:49.775567,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.7us,"[0,",1,773.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+43.5Hz,,"[6,",,1
2025-08-04 11:54:49.776503,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,18.6us,"[0,",1,773.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.776974,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,13.6us,"[0,",1,773.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.780518,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,773.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+0.1Hz,,"[6,",,1
2025-08-04 11:54:49.781458,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,15.6us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.781933,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,14.1us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.785590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,774.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+39.8Hz,1,"[6,",,1
2025-08-04 11:54:49.786050,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.0us,"[0,",1,774.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-3.5Hz,,"[6,",1111,1
2025-08-04 11:54:49.787008,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,23.4us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:54:49.790552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.1us,"[0,",1,774.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-6.2Hz,,"[6,",,1
2025-08-04 11:54:49.791489,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,15.1us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.791968,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,13.6us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.796465,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,17.3us,"[0,",1,775.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.796931,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,14.2us,"[0,",1,775.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.800588,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.3Hz,,"[6,",,1
2025-08-04 11:54:49.801415,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,15.6us,"[0,",1,775.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.801992,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.2dB,14.2us,"[0,",1,775.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.806127,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.5us,"[0,",1,776.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+10.5Hz,,"[6,",1111,1
2025-08-04 11:54:49.806959,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,16.0us,"[0,",1,776.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.810500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.1us,"[0,",1,776.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+63.6Hz,,"[6,",,1
2025-08-04 11:54:49.811445,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,15.3us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.811925,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,14.7us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.816408,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,16.4us,"[0,",1,777.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.816986,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,14.5us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:54:49.820534,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-32.2Hz,,"[6,",,1
2025-08-04 11:54:49.821482,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,15.7us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:49.821952,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.5us,"[0,",1,777.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:49.826088,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,16.5us,"[0,",1,778.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-39.8Hz,,"[6,",1111,1
2025-08-04 11:54:49.826914,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,15.2us,"[0,",1,778.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:49.830568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+26.6Hz,,"[6,",,1
2025-08-04 11:54:49.831508,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,15.4us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:49.831987,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,14.8us,"[0,",1,778.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:54:49.835534,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.7us,"[0,",1,779.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+38.8Hz,,"[6,",,1
2025-08-04 11:54:49.836470,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.9us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.836942,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,13.0us,"[0,",1,779.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.840484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.4us,"[0,",1,779.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-57.0Hz,,"[6,",,1
2025-08-04 11:54:49.841433,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.5us,"[0,",1,779.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.841914,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,14.0us,"[0,",1,779.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.845553,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,12.6us,"[0,",1,780.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-5.8Hz,1,"[6,",,1
2025-08-04 11:54:49.846033,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.1us,"[0,",1,780.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-132.6Hz,,"[6,",1111,1
2025-08-04 11:54:49.846978,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.9us,"[0,",1,780.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.850526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.9us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.6Hz,,"[6,",,1
2025-08-04 11:54:49.851473,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,16.8us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.851940,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,14.5us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.856429,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,16.3us,"[0,",1,781.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.857007,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,15.6us,"[0,",1,781.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.860582,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,781.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+30.8Hz,,"[6,",,1
2025-08-04 11:54:49.861495,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.1us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.861970,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,13.9us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.866042,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.1us,"[0,",1,782.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-43.7Hz,,"[6,",1111,1
2025-08-04 11:54:49.866942,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,19.5us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.870591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-83.5Hz,,"[6,",,1
2025-08-04 11:54:49.871420,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,15.9us,"[0,",1,782.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.872000,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,15.9us,"[0,",1,782.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.876496,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,18.3us,"[0,",1,783.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.876966,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,18.6us,"[0,",1,783.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.880504,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,783.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.7Hz,,"[6,",,1
2025-08-04 11:54:49.881449,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,15.6us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.881940,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.5us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.886056,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.5us,"[0,",1,784.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+17.7Hz,,"[6,",1111,1
2025-08-04 11:54:49.886999,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.5us,"[0,",1,784.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.890545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.8Hz,,"[6,",,1
2025-08-04 11:54:49.891484,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,18.4us,"[0,",1,784.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.891960,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,15.2us,"[0,",1,784.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.896460,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,23.0us,"[0,",1,785.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.896917,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,15.9us,"[0,",1,785.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.900576,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,785.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-17.7Hz,,"[6,",,1
2025-08-04 11:54:49.901408,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,17.6us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.901987,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,14.3us,"[0,",1,785.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.905539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,786.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-19.2Hz,1,"[6,",,1
2025-08-04 11:54:49.906000,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.0us,"[0,",1,786.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-36.7Hz,,"[6,",1111,1
2025-08-04 11:54:49.906956,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,23.1us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.910490,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,11.8us,"[0,",1,786.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-19.1Hz,,"[6,",,1
2025-08-04 11:54:49.911438,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,16.9us,"[0,",1,786.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.911910,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,13.6us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.916509,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.2us,"[0,",1,787.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.916978,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,13.8us,"[0,",1,787.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:54:49.920556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,787.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-89.3Hz,,"[6,",,1
2025-08-04 11:54:49.921471,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,17.1us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.921947,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,16.0us,"[0,",1,787.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.926084,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,17.4us,"[0,",1,788.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-51.2Hz,,"[6,",1111,1
2025-08-04 11:54:49.926916,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,16.1us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.930577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,788.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+54.2Hz,,"[6,",,1
2025-08-04 11:54:49.931500,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,15.0us,"[0,",1,788.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.931976,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.1us,"[0,",1,788.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.935515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,789.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+51.4Hz,,"[6,",,1
2025-08-04 11:54:49.936468,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,23.5us,"[0,",1,789.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.936929,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,15.2us,"[0,",1,789.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.940476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,789.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.2Hz,,"[6,",,1
2025-08-04 11:54:49.941422,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,17.9us,"[0,",1,789.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.941998,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,14.1us,"[0,",1,789.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.945589,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,19.9us,"[0,",1,790.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+20.4Hz,1,"[6,",,1
2025-08-04 11:54:49.946027,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.3us,"[0,",1,790.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+28.6Hz,,"[6,",1111,1
2025-08-04 11:54:49.946965,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.3dB,16.2us,"[0,",1,790.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.950507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,790.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-31.1Hz,,"[6,",,1
2025-08-04 11:54:49.951450,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.0us,"[0,",1,790.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.951932,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,19.3us,"[0,",1,790.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.956417,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.5us,"[0,",1,791.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:54:49.956995,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.4us,"[0,",1,791.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:54:49.960555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,791.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-40.1Hz,,"[6,",,1
2025-08-04 11:54:49.961483,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,16.3us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.961958,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,15.5us,"[0,",1,791.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.966072,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,792.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-7.9Hz,,"[6,",1111,1
2025-08-04 11:54:49.966937,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,19.7us,"[0,",1,792.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.970588,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.1us,"[0,",1,792.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-9.0Hz,,"[6,",,1
2025-08-04 11:54:49.971409,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.5us,"[0,",1,792.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.971991,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.9us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:54:49.976492,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,25.7us,"[0,",1,793.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
