time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:16:56.670625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:56.805667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:56.915728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:57.045757,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:57.165680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:57.281680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:57.395694,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:57.515745,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:57.645662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:57.755683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:57.905739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:58.005685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:58.130600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:58.265673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:58.365678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:58.485590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:58.605757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:58.745737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:58.865649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:16:58.981677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:59.095838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:59.215782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:59.345688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:59.455757,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:59.580746,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:59.695732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:59.815618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:16:59.941756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:00.105885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:00.185660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:00.305848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:00.415732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:00.535760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:00.655735,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:00.775706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:00.905649,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:01.025668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:01.145624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:01.265711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:01.385658,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:01.505702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:01.625656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:01.745729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:01.881705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:02.015719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:02.110652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:02.235664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:02.365651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:02.485744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:02.605697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:02.715689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:02.835762,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:02.955752,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:03.085650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:03.195840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:03.325695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:03.435715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:03.565699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:03.675673,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:03.805673,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:03.925652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:04.045660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:04.165723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:04.285756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:04.405672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:04.525755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:04.645631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:04.765767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:04.885709,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:05.015614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:05.135733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:05.265647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:05.370643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:05.495647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:05.615734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:05.735693,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:05.855755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:05.980760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:06.105657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:06.225704,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:06.345638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:06.465730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:06.585678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:06.725703,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:06.820687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:06.945780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:07.070652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:07.185735,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:07.305659,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:07.425751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:07.545703,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:07.665689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:07.785686,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:07.915648,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:08.025690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:08.161708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:08.275760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:08.395674,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:08.525762,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:08.635696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:08.750688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:08.875708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:08.995652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:09.115844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:09.235665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:09.361838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:09.470713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:09.605681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:09.725712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:09.845703,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:09.955658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:10.081684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:10.195742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:10.341794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:10.445726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:10.565719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:10.690731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:10.825717,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:10.935697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:11.045707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:11.170772,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:11.305753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:11.425705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:11.530699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:11.645735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:11.770731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:11.901753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:12.025663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:12.135692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:12.265696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:12.385738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:12.500718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:12.625774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:12.745668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:12.865751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:12.985690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:13.100675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:13.220800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:13.345701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:13.460755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:13.601744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:13.705699,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:13.825671,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:13.945776,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:14.065660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:14.205678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:14.305652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:14.425741,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:14.545677,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:14.661774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:14.785693,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:14.925684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:15.035740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:15.160792,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:15.301710,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:15.405742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:15.525746,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:15.645696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:15.781792,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:15.881791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:16.000787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:16.125744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:16.240760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:16.365742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:16.485653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:16.605742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:16.725731,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:16.855696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:16.985723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:17.105728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:17.225704,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:17.341764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:17.461698,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:17.575659,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:17.695637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:17.815718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:17.935740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:18.055707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:18.180744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:18.305749,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:18.425775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:18.565690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:18.685633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:18.785678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:18.900729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:19.025685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:19.165750,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:19.260682,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:19.385785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:19.505690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:19.625746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:19.755735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:19.870715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:20.001803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:20.115763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:20.235787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:20.365752,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:20.475815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:20.590798,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:20.715722,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:20.845751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:20.965655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:21.075660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:21.205721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:21.315703,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:21.435632,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:21.561721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:21.685748,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:21.801748,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:21.925718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:22.065763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:22.165700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:22.285684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:22.405703,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:22.525668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:22.645728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:22.765644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:22.885726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:23.005695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:23.145683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:23.255695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:23.385730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:23.495692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:23.610701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:23.735769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:23.855676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:23.981767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:24.105743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:24.225637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:24.345723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:24.455725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:24.575676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:24.705651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:24.815678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:24.945726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:25.061704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:25.185695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:25.301713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:25.425729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:25.541727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:25.681766,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:25.790728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:25.905707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:26.035679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:26.165749,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:26.285763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:26.395792,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:26.515704,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:26.635726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:26.765721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:26.885710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:27.001777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:27.125782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:27.235788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:27.365680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:27.485734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:27.605692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:27.725624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:27.845721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:27.965654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:28.085767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:28.225717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:28.305825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:28.425728,ULMeasRept,0,4601,-97,-10.5,22.5
