time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:37:43.338988,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,23.2us,"[0,",1,815.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.339484,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,19.2us,"[0,",1,815.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.343145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,816.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,-36.8Hz,1,"[6,",,1
2025-08-04 12:37:43.343593,CSI,0x4601,2,,na,"[0,",,,0,,+29.8dB,13.0us,"[0,",1,816.8,normal,0,valid,-11.3dB,-11.5dB,0.43us,-58.2Hz,,"[6,",1101,1
2025-08-04 12:37:43.344523,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,17.1us,"[0,",1,816.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.348088,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,13.7us,"[0,",1,816.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-49.5Hz,,"[6,",,1
2025-08-04 12:37:43.349013,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.2dB,17.0us,"[0,",1,816.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.349491,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,13.8us,"[0,",1,816.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.353994,PHY,0x4601,1,0,na,"[0,",0,0,0,407.6,+11.8dB,20.1us,"[0,",1,817.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:37:43.354483,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,18.8us,"[0,",1,817.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:37:43.358133,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.6us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+44.4Hz,,"[6,",,1
2025-08-04 12:37:43.358965,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,15.7us,"[0,",1,817.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.359519,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,15.4us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.363087,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,818.7,normal,0,valid,-10.5dB,-10.7dB,0.38us,-18.7Hz,1,"[6,",,1
2025-08-04 12:37:43.363544,CSI,0x4601,2,,na,"[0,",,,0,,+31.6dB,10.2us,"[0,",1,818.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-27.0Hz,,"[6,",1101,1
2025-08-04 12:37:43.364478,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,17.0us,"[0,",1,818.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.368034,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,13.8us,"[0,",1,818.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-32.8Hz,,"[6,",,1
2025-08-04 12:37:43.368970,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,15.9us,"[0,",1,818.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.369466,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,14.6us,"[0,",1,818.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.373959,PHY,0x4601,1,0,na,"[0,",0,0,0,408.0,+11.8dB,17.6us,"[0,",1,819.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.374509,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,14.9us,"[0,",1,819.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.378097,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,23.3us,"[0,",1,819.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+14.0Hz,,"[6,",,1
2025-08-04 12:37:43.379002,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,14.8us,"[0,",1,819.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.379482,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,15.9us,"[0,",1,819.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.383021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,820.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-21.5Hz,1,"[6,",,1
2025-08-04 12:37:43.383635,CSI,0x4601,2,,na,"[0,",,,0,,+31.3dB,15.1us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-111.9Hz,,"[6,",1101,1
2025-08-04 12:37:43.384463,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,15.6us,"[0,",1,820.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.388125,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,15.4us,"[0,",1,820.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+12.9Hz,,"[6,",,1
2025-08-04 12:37:43.389036,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,15.5us,"[0,",1,820.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:37:43.393083,PHY,0x4601,2,,na,"[0,",,,10111,,+31.2dB,18.6us,"[0,",1,821.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+3.7Hz,,"[6,",,1
2025-08-04 12:37:43.393997,PHY,0x4601,1,0,na,"[0,",0,0,0,332.4,+11.0dB,17.8us,"[0,",1,821.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.394468,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,14.5us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.398019,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,14.5us,"[0,",1,821.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+24.2Hz,,"[6,",,1
2025-08-04 12:37:43.398966,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,23.5us,"[0,",1,821.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.399461,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,18.3us,"[0,",1,821.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.403094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,822.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+20.3Hz,1,"[6,",,1
2025-08-04 12:37:43.403560,CSI,0x4601,2,,na,"[0,",,,0,,+31.6dB,12.9us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.5dB,0.42us,-43.0Hz,,"[6,",1101,1
2025-08-04 12:37:43.404503,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,15.4us,"[0,",1,822.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.408076,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,25.7us,"[0,",1,822.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-10.7Hz,,"[6,",,1
2025-08-04 12:37:43.408991,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.1dB,17.6us,"[0,",1,822.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.409475,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,19.1us,"[0,",1,822.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.413957,PHY,0x4601,1,0,na,"[0,",0,0,0,405.4,+11.8dB,17.2us,"[0,",1,823.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:37:43.414553,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,24.5us,"[0,",1,823.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:37:43.418115,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,17.6us,"[0,",1,823.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-124.1Hz,,"[6,",,1
2025-08-04 12:37:43.419022,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,15.7us,"[0,",1,823.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.419499,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,18.9us,"[0,",1,823.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.423037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,824.7,normal,0,valid,-10.5dB,-10.7dB,0.39us,-15.2Hz,1,"[6,",,1
2025-08-04 12:37:43.423522,CSI,0x4601,2,,na,"[0,",,,0,,+31.3dB,13.9us,"[0,",1,824.8,normal,0,valid,-11.3dB,-11.4dB,0.42us,-57.7Hz,,"[6,",1101,1
2025-08-04 12:37:43.424459,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,15.7us,"[0,",1,824.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.428126,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,18.7us,"[0,",1,824.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-30.3Hz,,"[6,",,1
2025-08-04 12:37:43.428954,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,16.4us,"[0,",1,824.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.433117,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,18.0us,"[0,",1,825.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+40.1Hz,,"[6,",,1
2025-08-04 12:37:43.434019,PHY,0x4601,1,0,na,"[0,",0,0,0,343.6,+11.1dB,18.5us,"[0,",1,825.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.434493,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,15.1us,"[0,",1,825.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.438035,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,16.4us,"[0,",1,825.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-77.4Hz,,"[6,",,1
2025-08-04 12:37:43.438977,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,17.2us,"[0,",1,825.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.439461,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,21.7us,"[0,",1,825.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.443130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,826.7,normal,0,valid,-10.5dB,-10.7dB,0.38us,+8.9Hz,1,"[6,",,1
2025-08-04 12:37:43.443626,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,11.5us,"[0,",1,826.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-4.9Hz,,"[6,",1101,1
2025-08-04 12:37:43.444530,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,16.5us,"[0,",1,826.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.448080,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,15.7us,"[0,",1,826.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+8.1Hz,,"[6,",,1
2025-08-04 12:37:43.449009,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,15.4us,"[0,",1,826.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.449494,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,14.7us,"[0,",1,826.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.453976,PHY,0x4601,1,0,na,"[0,",0,0,0,403.1,+11.8dB,17.2us,"[0,",1,827.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.454452,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.9us,"[0,",1,827.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.458109,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,18.6us,"[0,",1,827.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+17.1Hz,,"[6,",,1
2025-08-04 12:37:43.458940,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,17.7us,"[0,",1,827.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.459521,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.2dB,15.6us,"[0,",1,827.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.463093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,828.7,normal,0,valid,-10.6dB,-10.8dB,0.38us,-37.8Hz,1,"[6,",,1
2025-08-04 12:37:43.463526,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.6us,"[0,",1,828.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,-28.8Hz,,"[6,",1101,1
2025-08-04 12:37:43.464477,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,16.4us,"[0,",1,828.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.468031,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,24.5us,"[0,",1,828.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-33.8Hz,,"[6,",,1
2025-08-04 12:37:43.468969,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,16.4us,"[0,",1,828.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.469438,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,14.5us,"[0,",1,828.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.474049,PHY,0x4601,1,0,na,"[0,",0,0,0,396.0,+11.7dB,26.5us,"[0,",1,829.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:37:43.474510,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,15.0us,"[0,",1,829.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:37:43.478060,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,26.2us,"[0,",1,829.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-58.4Hz,,"[6,",,1
2025-08-04 12:37:43.479015,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,17.7us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.479490,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,14.8us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:37:43.483009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,830.7,normal,0,valid,-10.5dB,-10.6dB,0.38us,+58.2Hz,1,"[6,",,1
2025-08-04 12:37:43.483589,CSI,0x4601,2,,na,"[0,",,,0,,+31.2dB,11.1us,"[0,",1,830.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-3.8Hz,,"[6,",1101,1
2025-08-04 12:37:43.484433,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,17.9us,"[0,",1,830.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.488088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,830.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+61.8Hz,,"[6,",,1
2025-08-04 12:37:43.489029,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,18.4us,"[0,",1,830.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.493048,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,18.7us,"[0,",1,831.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,-5.9Hz,,"[6,",,1
2025-08-04 12:37:43.493999,PHY,0x4601,1,0,na,"[0,",0,0,0,401.1,+11.8dB,16.4us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.494465,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,15.4us,"[0,",1,831.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.498012,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,24.5us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+11.5Hz,,"[6,",,1
2025-08-04 12:37:43.498952,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,15.8us,"[0,",1,831.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.499532,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,16.1us,"[0,",1,831.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.503098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,832.7,normal,0,valid,-10.5dB,-10.7dB,0.38us,+24.9Hz,1,"[6,",,1
2025-08-04 12:37:43.503541,CSI,0x4601,2,,na,"[0,",,,0,,+32.3dB,11.2us,"[0,",1,832.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-143.5Hz,,"[6,",1101,1
2025-08-04 12:37:43.504512,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,15.8us,"[0,",1,832.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.508051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.2us,"[0,",1,832.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-11.3Hz,,"[6,",,1
2025-08-04 12:37:43.509001,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.0dB,15.8us,"[0,",1,832.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.509465,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,14.6us,"[0,",1,832.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.513964,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,19.4us,"[0,",1,833.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.514524,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,14.7us,"[0,",1,833.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.518076,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,16.6us,"[0,",1,833.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-60.2Hz,,"[6,",,1
2025-08-04 12:37:43.519010,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,17.7us,"[0,",1,833.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.519506,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,14.6us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.523027,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,834.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-51.6Hz,1,"[6,",,1
2025-08-04 12:37:43.523501,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,12.3us,"[0,",1,834.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-123.7Hz,,"[6,",1101,1
2025-08-04 12:37:43.524451,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,15.5us,"[0,",1,834.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.528117,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,834.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+41.6Hz,,"[6,",,1
2025-08-04 12:37:43.528939,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,15.4us,"[0,",1,834.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.533074,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,14.7us,"[0,",1,835.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,+28.3Hz,,"[6,",,1
2025-08-04 12:37:43.534011,PHY,0x4601,1,0,na,"[0,",0,0,0,333.1,+11.0dB,18.1us,"[0,",1,835.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.534498,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,14.5us,"[0,",1,835.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.538025,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,16.0us,"[0,",1,835.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,-67.9Hz,,"[6,",,1
2025-08-04 12:37:43.538987,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,16.1us,"[0,",1,835.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.539444,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,15.3us,"[0,",1,835.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.543159,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.1us,"[0,",1,836.7,normal,0,valid,-10.6dB,-10.7dB,0.39us,-8.2Hz,1,"[6,",,1
2025-08-04 12:37:43.543577,CSI,0x4601,2,,na,"[0,",,,0,,+31.6dB,21.1us,"[0,",1,836.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-22.2Hz,,"[6,",1101,1
2025-08-04 12:37:43.544507,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,15.2us,"[0,",1,836.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.548094,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,13.0us,"[0,",1,836.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-50.5Hz,,"[6,",,1
2025-08-04 12:37:43.549000,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,15.7us,"[0,",1,836.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.549499,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,19.3us,"[0,",1,836.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.553993,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,17.0us,"[0,",1,837.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:37:43.554455,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,23.0us,"[0,",1,837.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:37:43.558089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,837.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+7.5Hz,,"[6,",,1
2025-08-04 12:37:43.559040,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,17.5us,"[0,",1,837.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.559510,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,18.8us,"[0,",1,837.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.563075,PHY,0x4601,2,,na,"[0,",,,10111,,+31.2dB,14.0us,"[0,",1,838.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-36.9Hz,1,"[6,",,1
2025-08-04 12:37:43.563521,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,838.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-80.1Hz,,"[6,",1101,1
2025-08-04 12:37:43.564494,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,15.6us,"[0,",1,838.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.568029,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,25.0us,"[0,",1,838.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+70.0Hz,,"[6,",,1
2025-08-04 12:37:43.568976,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,15.0us,"[0,",1,838.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:43.569437,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,17.7us,"[0,",1,838.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.574037,PHY,0x4601,1,0,na,"[0,",0,0,0,403.7,+11.8dB,18.4us,"[0,",1,839.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.574513,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,18.6us,"[0,",1,839.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:43.578067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.5us,"[0,",1,839.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-16.5Hz,,"[6,",,1
2025-08-04 12:37:43.578998,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,21.2us,"[0,",1,839.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.579497,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,19.2us,"[0,",1,839.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:43.583026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.8us,"[0,",1,840.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-61.9Hz,1,"[6,",,1
