time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:44:32.150861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:32.270841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:32.390818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:32.520767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:32.640788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:32.760765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:32.880864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:33.000818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:33.120871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:33.240755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:33.356829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:33.480833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:33.590856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:33.710775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:33.830823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:33.950807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:34.070838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:34.200832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:34.310828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:34.430771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:34.550806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:34.676794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:34.795806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:34.920806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:35.045730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:35.160809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:35.280800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:35.405925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:35.530834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:35.640777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:35.780801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:35.900837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:36.010813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:36.130831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:36.260815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:36.370828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:36.500817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:36.616803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:36.740831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:36.860856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:36.980770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:37.096850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:37.220783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:37.360835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:37.460808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:37.580794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:37.700783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:37.820722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:37.960800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:38.060785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:38.176985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:38.300779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:38.421004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:38.535854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:38.660869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:38.780800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:38.910771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:39.030853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:39.150746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:39.280732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:39.390830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:39.510857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:39.630879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:39.750875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:39.870764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:40.000856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:40.120805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:40.240803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:40.356878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:40.480832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:40.596902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:40.720791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:40.840865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:40.960832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:41.100787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:41.200797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:41.320792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:41.440802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:41.560835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:41.680806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:41.820859,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:41.940761,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:42.056879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:42.180789,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:42.296881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:42.420763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:42.530866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:42.660808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:42.776834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:42.900813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:43.020756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:43.140849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:43.250822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:43.380871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:43.500792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:43.640804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:43.756848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:43.880844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:43.980785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:44.100793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:44.220783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:44.356815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:44.460778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:44.600816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:44.700755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:44.840820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:44.940842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:45.060734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:45.180822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:45.300748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:45.420820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:45.540750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:45.680797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:45.780754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:45.920817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:46.030834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:46.160778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:46.276879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:46.400900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:46.520777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:46.640844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:46.760783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:46.880853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:47.000797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:47.110754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:47.240824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:47.360814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:47.480839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:47.596839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:47.720858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:47.836838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:47.960856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:48.080937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:48.200779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:48.320845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:48.440808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:48.556834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:48.680833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:48.800758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:48.920827,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:49.030829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:49.160909,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:49.280855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:49.400910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:49.510876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:49.640856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:49.760792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:49.876787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:49.985780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:50.116853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:50.240892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:50.356825,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:50.480827,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:50.600737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:50.720852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:50.840735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:50.960876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:51.120752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:51.220781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:51.345758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:51.460779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:51.600839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:51.700767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:51.840769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:51.940775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:52.080779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:52.180771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:52.320842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:52.420764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:52.540775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:52.660790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:52.796930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:52.900868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:53.020770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:53.140835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:53.260783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:53.380862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:53.500737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:53.640825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:53.740770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:53.880804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:53.980843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:54.120839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:54.220756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:54.360770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:54.460786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:54.600844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:54.720745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:54.860729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:54.960753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:55.100802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:55.200745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:55.340766,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:55.440764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:55.580830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:55.680882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:55.820794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:55.920780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:56.040742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:56.160808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:56.280769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:56.400813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:56.520801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:56.640790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:56.760783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:56.880812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:57.000803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:57.140848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:57.240790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:57.365801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:57.480824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:57.620817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:57.740773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:57.860821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:57.960756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:58.100874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:58.220725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:58.340859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:58.460834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:58.576835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:58.700748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:58.816823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:58.940747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:59.056870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:59.180738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:44:59.296847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:59.420775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:59.536902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:59.660778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:59.770763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:44:59.900798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:00.020793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:00.125815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:00.260716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:00.390820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:00.516842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:00.630699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:00.756801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:00.875764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:01.000818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:01.120759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:01.236830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:01.360782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:01.476884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:01.600813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:01.720730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:01.860816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:01.960758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:02.080793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:02.210763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:02.325818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:02.450780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:02.580804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:02.690789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:02.810772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:02.930883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:03.050741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:03.170821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:03.295816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:03.420733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:03.530728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:03.655779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:03.780785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:03.900762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:04.016820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:04.140834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:04.260822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:04.380727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:04.496787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:04.615824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:04.740830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:04.860763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:04.980843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:05.100781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:05.230765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:05.360708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:05.470802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:05.600705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:05.720850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:05.840748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:05.960802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:06.080745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:06.200880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:06.320803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:06.440933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:06.560797,ULMeasRept,0,4601,-97,-10.5,22.5
