time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:26:25.106230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:25.226228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:25.346262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:25.466251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:25.586294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:25.706228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:25.826331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:25.946229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:26.071250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:26.186244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:26.311283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:26.426282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:26.546311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:26.666281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:26.806255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:26.916295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:27.046287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:27.156328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:27.286285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:27.396322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:27.526291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:27.646211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:27.766276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:27.886239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:28.006318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:28.131345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:28.246303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:28.366278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:28.491316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:28.606298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:28.746294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:28.846324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:28.976238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:29.091228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:29.216259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:29.346289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:29.451348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:29.586236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:29.696285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:29.816248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:29.936325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:30.066325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:30.176607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:30.306320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:30.416354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:30.546345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:30.666197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:30.806272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:30.906219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:31.046236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:31.146232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:31.266300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:31.386293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:31.526288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:31.642381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:31.766276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:31.866277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:32.006331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:32.126418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:32.246347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:32.356308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:32.486298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:32.606340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:32.716258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:32.846295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:32.966316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:33.076327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:33.202354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:33.326286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:33.446304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:33.566327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:33.682305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:33.806258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:33.946286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:34.042319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:34.171351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:34.286303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:34.406229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:34.526324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:34.666315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:34.776349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:34.902296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:35.016360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:35.136266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:35.266315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:35.376275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:35.506255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:35.622405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:35.746271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:35.862344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:35.976286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:36.102370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:36.216276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:36.346225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:36.466319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:36.576345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:36.706310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:36.826241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:36.942300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:37.066283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:37.186348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:37.306253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:37.446250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:37.546326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:37.686287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:37.786292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:37.926379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:38.026268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:38.166301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:38.266321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:38.386226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:38.526307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:38.626274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:38.746373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:38.866232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:38.986292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:39.106344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:39.226310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:39.351353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:39.486331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:39.602381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:39.726283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:39.842365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:39.966283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:40.086222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:40.206273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:40.326231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:40.446318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:40.566247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:40.682374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:40.806288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:40.922327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:41.046290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:41.162381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:41.286346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:41.402364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:41.526281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:41.646320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:41.766308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:41.882369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:42.006325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:42.126254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:42.246345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:42.366244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:42.486473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:42.606245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:42.722315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:42.846283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:42.962403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:43.086286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:43.196322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:43.326271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:43.442354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:43.566267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:43.686344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:43.806245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:43.922388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:44.046299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:44.156363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:44.286322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:44.406226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:44.526340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:44.636324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:44.762388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:44.886231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:45.002371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:45.126300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:45.242377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:45.366258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:45.482413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:45.622340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:45.722437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:45.846265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:45.986347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:46.086324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:46.226320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:46.326374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:46.462323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:46.566357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:46.686254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:46.802392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:46.926317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:47.042379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:47.166295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:47.282373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:47.422358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:47.522350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:47.646267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:47.762421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:47.886284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:48.002400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:48.126293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:48.266348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:48.366355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:48.502307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:48.606324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:48.726255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:48.866271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:48.966283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:49.106327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:49.206267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:49.346321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:49.446287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:49.586367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:49.686329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:49.826323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:49.946245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:50.102396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:50.226304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:50.342376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:50.466311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:50.582372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:50.706260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:50.822384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:50.946320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:51.062338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:51.186268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:51.306243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:51.426291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:51.546285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:51.666357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:51.796407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:51.896309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:52.016362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:52.136398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:52.266314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:52.376277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:52.511224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:52.631299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:52.756314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:52.871323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:52.996311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:53.111265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:53.246213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:53.366286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:53.471279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:53.596253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:53.716387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:53.836316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:53.961385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:54.106312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:54.196298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:54.322314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:54.441285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:54.566311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:54.686253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:54.806210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:54.926311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:55.046264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:55.166322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:55.302335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:55.406301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:55.536290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:55.666316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:55.786359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:26:55.906281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:26:56.016326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:56.136280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:56.256312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:56.376230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:56.502362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:56.621319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:56.766316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:56.866285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:56.986298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:57.126271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:57.226294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:57.366311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:57.486281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:57.606227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:57.726318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:57.846264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:57.946275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:58.026429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:58.146240,ULMeasRept,0,4601,-97,-10.5,22.5
