time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:21:17.922127,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,15.4us,"[0,",1,184.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:17.925788,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,24.5us,"[0,",1,185.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-13.5Hz,,"[6,",,1
2025-08-04 12:21:17.926617,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.2,+18.3dB,17.5us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.927198,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,16.9us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.931675,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.1dB,15.0us,"[0,",1,185.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:17.932165,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,17.7us,"[0,",1,185.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:17.935701,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,186.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+28.9Hz,0,"[6,",,1
2025-08-04 12:21:17.936286,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-33.5Hz,,"[6,",1111,1
2025-08-04 12:21:17.937122,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,21.8us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:21:17.941615,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.8,+18.3dB,17.4us,"[0,",1,186.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:17.942196,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,16.7us,"[0,",1,186.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:17.945739,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.3us,"[0,",1,187.7,normal,0,valid,-11.3dB,-11.4dB,0.17us,+17.7Hz,,"[6,",,1
2025-08-04 12:21:17.946679,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,19.0us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.947145,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,14.3us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.950695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+78.1Hz,,"[6,",,1
2025-08-04 12:21:17.951640,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.8,+18.5dB,15.9us,"[0,",1,187.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.952118,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.6,+18.4dB,15.2us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.955767,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,12.6us,"[0,",1,188.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-25.4Hz,1,"[6,",,1
2025-08-04 12:21:17.956235,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.8us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-6.8Hz,,"[6,",1111,1
2025-08-04 12:21:17.957175,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,16.5us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.960725,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.4us,"[0,",1,188.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-37.9Hz,,"[6,",,1
2025-08-04 12:21:17.961669,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.8,+18.2dB,14.6us,"[0,",1,188.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.962145,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,13.4us,"[0,",1,188.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.966635,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.1,+18.3dB,17.0us,"[0,",1,189.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:17.967104,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.9,+18.2dB,14.1us,"[0,",1,189.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:21:17.970783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-56.6Hz,,"[6,",,1
2025-08-04 12:21:17.971700,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,16.0us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.972187,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,13.6us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.976267,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.8us,"[0,",1,190.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-26.2Hz,,"[6,",1111,1
2025-08-04 12:21:17.977142,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,16.6us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:21:17.980676,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,190.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-30.0Hz,,"[6,",,1
2025-08-04 12:21:17.981628,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,21.2us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:21:17.982205,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,14.2us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.986696,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,16.2us,"[0,",1,191.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:17.987170,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.6,+18.2dB,14.7us,"[0,",1,191.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:17.990715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,191.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+82.6Hz,,"[6,",,1
2025-08-04 12:21:17.991654,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,16.6us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.992133,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.0us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:17.996259,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.9us,"[0,",1,192.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+21.6Hz,,"[6,",1111,1
2025-08-04 12:21:17.997209,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.5,+18.1dB,17.0us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.000753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-66.7Hz,,"[6,",,1
2025-08-04 12:21:18.001687,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.6,+18.4dB,17.1us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.002164,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,19.0us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.005708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,193.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+75.2Hz,,"[6,",,1
2025-08-04 12:21:18.006649,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.2dB,17.3us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.007127,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.8,+18.3dB,19.5us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.010780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,193.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+37.0Hz,,"[6,",,1
2025-08-04 12:21:18.011617,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.2dB,22.3us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.012196,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,18.6us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.015750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.5us,"[0,",1,194.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-63.1Hz,1,"[6,",,1
2025-08-04 12:21:18.016213,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.6us,"[0,",1,194.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-5.2Hz,,"[6,",1111,1
2025-08-04 12:21:18.017157,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,17.9us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.020695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.7us,"[0,",1,194.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-1.3Hz,,"[6,",,1
2025-08-04 12:21:18.021642,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,15.0us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.022118,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.1,+18.3dB,17.0us,"[0,",1,194.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.026610,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.2dB,16.7us,"[0,",1,195.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:18.027195,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,16.1us,"[0,",1,195.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:18.030748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.6us,"[0,",1,195.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-34.7Hz,,"[6,",,1
2025-08-04 12:21:18.031678,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,15.9us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.032161,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,20.6us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.036309,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,196.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,+2.8Hz,,"[6,",1111,1
2025-08-04 12:21:18.037139,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,21.7us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.040768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,196.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-50.9Hz,,"[6,",,1
2025-08-04 12:21:18.041714,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,19.9us,"[0,",1,196.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.042179,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,14.7us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.046686,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.6,+18.2dB,21.3us,"[0,",1,197.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:18.047160,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.0,+18.2dB,14.9us,"[0,",1,197.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:18.050684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-66.7Hz,,"[6,",,1
2025-08-04 12:21:18.051631,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,16.3us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.052107,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,14.2us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:21:18.056226,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,198.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+0.0Hz,,"[6,",1111,1
2025-08-04 12:21:18.057176,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,16.8us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.060753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,198.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-62.4Hz,,"[6,",,1
2025-08-04 12:21:18.061666,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,16.6us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.062139,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,14.8us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.066638,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.2dB,20.8us,"[0,",1,199.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:18.067210,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.9,+18.3dB,15.0us,"[0,",1,199.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:18.070762,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,199.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-8.9Hz,,"[6,",,1
2025-08-04 12:21:18.071694,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.5us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.072176,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,16.6us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.075717,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.6us,"[0,",1,200.7,normal,0,valid,-10.4dB,-10.4dB,0.17us,-3.4Hz,1,"[6,",,1
2025-08-04 12:21:18.076184,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.8us,"[0,",1,200.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-82.4Hz,,"[6,",1111,1
2025-08-04 12:21:18.077132,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,17.7us,"[0,",1,200.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:21:18.080798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,200.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+23.5Hz,,"[6,",,1
2025-08-04 12:21:18.081616,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,16.1us,"[0,",1,200.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:21:18.082207,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.2dB,13.6us,"[0,",1,200.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:21:18.086701,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.6,+18.3dB,22.2us,"[0,",1,201.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:21:18.087169,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.7,+18.2dB,14.7us,"[0,",1,201.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:21:18.090708,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,201.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,-14.2Hz,,"[6,",,1
2025-08-04 12:21:18.091650,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.0us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.092125,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,14.2us,"[0,",1,201.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:21:18.096271,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,12.9us,"[0,",1,202.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-3.3Hz,,"[6,",1111,1
2025-08-04 12:21:18.097197,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,19.5us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.100744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,202.17,normal,0,valid,-11.1dB,-11.2dB,0.16us,+23.0Hz,,"[6,",,1
2025-08-04 12:21:18.101678,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,17.9us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.102169,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,20.2us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.106659,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,21.3us,"[0,",1,203.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:18.107119,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,14.9us,"[0,",1,203.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:18.110785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-104.7Hz,,"[6,",,1
2025-08-04 12:21:18.111611,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,20.7us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.112195,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.1,+18.4dB,15.4us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.116278,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.4us,"[0,",1,204.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-5.0Hz,,"[6,",1111,1
2025-08-04 12:21:18.117150,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,17.4us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.120696,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,204.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+0.5Hz,,"[6,",,1
2025-08-04 12:21:18.121642,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,20.3us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.122121,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,14.5us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.126714,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.7,+18.3dB,17.1us,"[0,",1,205.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:18.127171,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.4,+18.3dB,13.7us,"[0,",1,205.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:18.130749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.9us,"[0,",1,205.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+28.4Hz,,"[6,",,1
2025-08-04 12:21:18.131670,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.5,+18.2dB,16.4us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.132147,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.5,+18.2dB,16.1us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:21:18.135681,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,15.7us,"[0,",1,206.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-104.0Hz,1,"[6,",,1
2025-08-04 12:21:18.136270,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.2us,"[0,",1,206.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-126.5Hz,,"[6,",1111,1
2025-08-04 12:21:18.137109,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.0,+18.3dB,15.6us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.140771,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.3us,"[0,",1,206.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-33.9Hz,,"[6,",,1
2025-08-04 12:21:18.141704,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.2,+18.3dB,20.7us,"[0,",1,206.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:21:18.145728,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,207.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+7.2Hz,,"[6,",,1
2025-08-04 12:21:18.146661,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,15.7us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:21:18.147137,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,14.2us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.150679,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.4us,"[0,",1,207.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+17.9Hz,,"[6,",,1
2025-08-04 12:21:18.151622,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,16.1us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.152206,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,14.9us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.155758,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,18.0us,"[0,",1,208.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-9.3Hz,1,"[6,",,1
2025-08-04 12:21:18.156238,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,208.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-47.0Hz,,"[6,",1111,1
2025-08-04 12:21:18.157167,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.2dB,15.0us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.160709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.7us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-36.7Hz,,"[6,",,1
2025-08-04 12:21:18.161657,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,14.5us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.162135,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,14.5us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.166627,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,23.1us,"[0,",1,209.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:18.167199,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.2dB,14.7us,"[0,",1,209.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:21:18.170763,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,14.7us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-90.1Hz,,"[6,",,1
2025-08-04 12:21:18.171686,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,15.0us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:18.172166,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,13.8us,"[0,",1,209.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:21:18.176238,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.9us,"[0,",1,210.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-57.1Hz,,"[6,",1111,1
2025-08-04 12:21:18.177131,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.4us,"[0,",1,210.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
