time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:42:50.857244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:50.996925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:51.116916,ULMeasRept,0,4601,-110,-16.5,6.0
2025-08-04 13:42:51.236973,ULMeasRept,0,4601,-118,-19.0,-2.5
2025-08-04 13:42:51.336955,ULMeasRept,0,4601,-110,-15.0,10.0
2025-08-04 13:42:51.456836,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-04 13:42:51.587043,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 13:42:51.696890,ULMeasRept,0,4601,-100,-11.0,21.0
2025-08-04 13:42:51.826827,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:42:51.946891,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:42:52.066800,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 13:42:52.186930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:52.316890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:52.432940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:52.541857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:52.666963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:52.781917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:52.916831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:53.036925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:53.146878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:53.276975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:53.386957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:53.512911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:53.636922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:53.752942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:53.876891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:53.992917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:54.116872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:54.232968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:54.356908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:54.472930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:54.596864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:54.712883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:54.836939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:54.956920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:55.857030,ULMeasRept,1,4602,-98,-10.5,22.5
2025-08-04 13:42:55.976868,ULMeasRept,1,4602,-98,-10.5,22.5
2025-08-04 13:42:56.096974,ULMeasRept,1,4602,-98,-10.5,22.0
2025-08-04 13:42:56.226909,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:42:56.347051,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:42:56.476942,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:56.596853,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:56.716945,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:56.836892,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:56.956925,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:57.076847,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:57.196989,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:57.316838,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:57.436783,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:57.556905,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:57.666864,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:57.796928,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:57.916808,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:58.037004,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:58.156847,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:58.276917,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:58.396862,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:58.516909,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:58.636824,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:58.756907,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:58.876857,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:58.996914,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:59.116857,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:59.236930,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:59.356866,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:59.476813,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:59.596886,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:59.716844,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:59.836948,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:42:59.956814,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:00.066844,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:00.196856,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:00.316868,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:00.436831,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:00.556946,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:00.676885,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:00.796913,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:00.916853,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:01.036953,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:01.156844,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:01.276942,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:01.396852,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:01.516826,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:01.636882,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:01.756828,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:01.876918,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:01.996852,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:02.106825,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:02.236847,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:02.356914,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:02.466880,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:02.596905,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:02.716881,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:02.836919,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:02.956850,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:03.076896,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:03.186805,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:03.316983,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:03.436857,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:03.556798,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:03.676853,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:03.796840,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:03.916901,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:04.036849,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:04.156884,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:04.276863,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:04.396950,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:04.516824,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:04.636914,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:04.756820,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:04.876946,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:04.996872,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:05.116931,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:05.236872,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:05.356955,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:05.476863,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:05.596823,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:05.716870,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:05.836803,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:05.956863,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:06.116860,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:06.236873,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:06.356866,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:06.476904,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:06.596873,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:06.716894,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:06.836859,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:06.956874,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:07.076925,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:07.196787,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:07.316896,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:07.436839,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:07.556906,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:07.676902,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:07.796880,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:07.916870,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:08.036902,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:08.156857,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:08.276895,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:08.396846,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:08.516970,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:08.636864,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:08.756918,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:08.876871,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:08.996834,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:09.116853,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:09.236851,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:09.356885,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:09.476867,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:09.596879,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:09.716858,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:09.836869,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:09.956825,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:10.076870,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:10.216934,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:10.326880,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:10.456884,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:10.576905,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:10.696829,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:10.816878,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:10.936870,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:11.056890,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:11.176813,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:11.296875,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:11.416886,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:11.536874,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:11.656844,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:11.776851,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:11.896893,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:12.016999,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:12.136881,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:12.256877,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:12.376842,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:12.496883,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:12.616940,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:12.736834,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:12.856860,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:12.986860,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:13.116851,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:13.236862,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:13.346894,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:13.476940,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:13.596863,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:13.706954,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:13.826856,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:13.946909,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:14.076884,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:14.196909,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:14.316845,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:14.436838,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:14.556874,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:14.676902,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:14.796858,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:14.916817,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:15.036897,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:15.156814,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:15.276909,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:15.396842,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:15.516918,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:15.636847,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:15.776835,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:15.886867,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:16.006875,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:16.136864,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:16.256892,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:16.366912,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:16.496897,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:16.616890,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:16.736917,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:16.846871,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:16.966846,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:17.086901,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:17.206870,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:17.326802,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:17.446852,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:17.576906,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:17.696970,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:17.816854,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:17.936970,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:18.056869,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:18.196906,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:43:18.306990,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:18.436862,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:18.556870,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:18.676894,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:18.796854,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:18.916862,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:19.036858,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:19.156969,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:19.156997,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:43:19.276868,ULMeasRept,1,4602,-97,-10.5,22.5
