time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:58:58.348191,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.7us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+28.0Hz,,"[6,",1111,1
2025-08-04 12:58:58.349139,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,22.0us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.353628,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,17.6us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.354102,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,16.3us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.357762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,949.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.8Hz,,"[6,",,1
2025-08-04 12:58:58.358593,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,17.1us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.359162,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,13.3us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.362737,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+56.0Hz,,"[6,",,1
2025-08-04 12:58:58.363651,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.1us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.364133,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,13.6us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.367673,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,11.9us,"[0,",1,950.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+58.7Hz,1,"[6,",,1
2025-08-04 12:58:58.368262,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.1us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+23.7Hz,,"[6,",1111,1
2025-08-04 12:58:58.369094,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,17.0us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.372753,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.0us,"[0,",1,950.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-127.4Hz,,"[6,",,1
2025-08-04 12:58:58.373584,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.4dB,21.0us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:58:58.377743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,951.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+37.6Hz,,"[6,",,1
2025-08-04 12:58:58.378651,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,17.4us,"[0,",1,951.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.379117,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,13.7us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.383612,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,15.9us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.384109,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,15.8us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.387745,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.3us,"[0,",1,952.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-24.0Hz,1,"[6,",,1
2025-08-04 12:58:58.388206,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.0us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-57.1Hz,,"[6,",1111,1
2025-08-04 12:58:58.389145,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,17.2us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.392694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.2us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-45.6Hz,,"[6,",,1
2025-08-04 12:58:58.393634,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.9us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.394125,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,21.5us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.398602,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.1us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.399082,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,15.9us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.402738,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+46.3Hz,,"[6,",,1
2025-08-04 12:58:58.403664,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,16.1us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.404143,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.1us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.408252,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.2us,"[0,",1,954.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-35.3Hz,,"[6,",1111,1
2025-08-04 12:58:58.409113,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,19.6us,"[0,",1,954.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:58:58.412645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-2.9Hz,,"[6,",,1
2025-08-04 12:58:58.413590,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,15.9us,"[0,",1,954.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:58:58.414177,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,18.2us,"[0,",1,954.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:58:58.417748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.4us,"[0,",1,955.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,-3.1Hz,,"[6,",,1
2025-08-04 12:58:58.418661,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,17.2us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.419132,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,14.5us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.422678,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.3us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.2Hz,,"[6,",,1
2025-08-04 12:58:58.423623,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,18.0us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.424101,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,13.6us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.427749,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.2us,"[0,",1,956.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+44.2Hz,1,"[6,",,1
2025-08-04 12:58:58.428232,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,11.4us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-66.5Hz,,"[6,",1111,1
2025-08-04 12:58:58.429167,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.9us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.432719,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-95.3Hz,,"[6,",,1
2025-08-04 12:58:58.433655,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,16.9us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.434127,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,14.9us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.438622,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.4dB,24.3us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.439089,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,15.2us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.442774,PHY,0x4601,2,,na,"[0,",,,1111,,+32.6dB,16.9us,"[0,",1,957.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.6Hz,,"[6,",,1
2025-08-04 12:58:58.448243,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.3us,"[0,",1,958.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+21.2Hz,,"[6,",1111,1
2025-08-04 12:58:58.449137,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,17.7us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.452678,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.4Hz,,"[6,",,1
2025-08-04 12:58:58.453619,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,16.2us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.454101,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,14.2us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.458589,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,16.9us,"[0,",1,959.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:58:58.459165,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,15.5us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:58:58.462705,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.0us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-89.2Hz,,"[6,",,1
2025-08-04 12:58:58.463652,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,17.0us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:58:58.464130,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,13.9us,"[0,",1,959.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:58:58.467663,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,960.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+47.6Hz,1,"[6,",,1
2025-08-04 12:58:58.468249,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.7us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-60.0Hz,,"[6,",1111,1
2025-08-04 12:58:58.469090,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,15.4us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.472748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-83.7Hz,,"[6,",,1
2025-08-04 12:58:58.473675,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,15.8us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:58:58.477749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,961.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,-84.8Hz,,"[6,",,1
2025-08-04 12:58:58.478646,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,16.7us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.479114,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,13.7us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.483613,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,20.8us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.484101,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,16.4us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.487732,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,962.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-44.3Hz,0,"[6,",,1
2025-08-04 12:58:58.488206,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.4us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-10.2Hz,,"[6,",1111,1
2025-08-04 12:58:58.489163,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,30.5us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:58.493652,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,16.5us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.494119,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,18.0us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.497644,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,963.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+80.2Hz,,"[6,",,1
2025-08-04 12:58:58.498595,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,17.9us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.499173,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,13.9us,"[0,",1,963.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.502768,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+62.5Hz,,"[6,",,1
2025-08-04 12:58:58.503665,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.9us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.504149,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,17.9us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.507678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,964.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+65.6Hz,1,"[6,",,1
2025-08-04 12:58:58.508160,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.9us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+6.3Hz,,"[6,",1111,1
2025-08-04 12:58:58.509103,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,15.3us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.512766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.5us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.5Hz,,"[6,",,1
2025-08-04 12:58:58.513586,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.5us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.517751,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.6us,"[0,",1,965.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+63.1Hz,,"[6,",,1
2025-08-04 12:58:58.518657,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,16.6us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.519130,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,13.9us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.523623,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,16.6us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.524102,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,15.9us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.527756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.6us,"[0,",1,966.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+50.4Hz,0,"[6,",,1
2025-08-04 12:58:58.528226,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-72.3Hz,,"[6,",1111,1
2025-08-04 12:58:58.529172,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.1dB,16.0us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.533658,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,21.7us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.534135,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,20.9us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.537674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,967.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.6Hz,,"[6,",,1
2025-08-04 12:58:58.538615,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,16.7us,"[0,",1,967.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:58:58.539088,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,14.4us,"[0,",1,967.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:58:58.543585,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,20.1us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:58:58.544167,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,19.3us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:58:58.547706,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.4us,"[0,",1,968.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+114.8Hz,0,"[6,",,1
2025-08-04 12:58:58.548174,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.2us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-12.1Hz,,"[6,",1111,1
2025-08-04 12:58:58.549118,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,15.7us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.553628,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,18.7us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.554134,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,18.5us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.557747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,969.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+39.1Hz,,"[6,",,1
2025-08-04 12:58:58.558677,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,18.4us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.559147,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,14.6us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.563641,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,16.6us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.564125,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,18.6us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.567658,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,14.5us,"[0,",1,970.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-25.5Hz,1,"[6,",,1
2025-08-04 12:58:58.568254,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,23.7us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+48.7Hz,,"[6,",1111,1
2025-08-04 12:58:58.569077,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,17.1us,"[0,",1,970.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.572767,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+55.0Hz,,"[6,",,1
2025-08-04 12:58:58.573671,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,16.7us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.577709,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,26.9us,"[0,",1,971.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+43.5Hz,,"[6,",,1
2025-08-04 12:58:58.578640,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,19.4us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.579113,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,16.5us,"[0,",1,971.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.583604,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,19.1us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:58:58.584194,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,22.0us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.587742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.8us,"[0,",1,972.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-16.5Hz,1,"[6,",,1
2025-08-04 12:58:58.588206,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.4us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-14.2Hz,,"[6,",1111,1
2025-08-04 12:58:58.589145,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,19.3us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.592680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+7.9Hz,,"[6,",,1
2025-08-04 12:58:58.593638,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,23.2us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:58:58.594103,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,15.4us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.598600,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,20.5us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.599171,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,14.4us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:58:58.602748,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,23.5us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-38.1Hz,,"[6,",,1
2025-08-04 12:58:58.603664,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,17.5us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:58.604147,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,19.7us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:58:58.608236,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.8us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-47.4Hz,,"[6,",1111,1
