time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:29:00.744522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:00.875515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:00.984552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:01.109508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:01.229428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:01.349544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:01.469452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:01.599482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:01.719617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:01.829547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:01.949565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:02.069550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:02.189608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:02.319502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:02.439524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:02.575555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:02.675541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:02.799514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:02.924530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:03.039567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:03.194649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:03.279512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:03.409668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:03.524497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:03.649557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:03.769524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:03.889512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:04.019485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:04.135574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:04.259468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:04.369538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:04.494490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:04.609497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:04.734594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:04.859508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:04.979490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:05.099431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:05.219516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:05.339480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:05.454441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:05.579503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:05.719503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:05.819473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:05.939528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:06.059457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:06.184597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:06.299477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:06.439516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:06.549493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:06.679495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:06.789514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:06.919517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:07.039477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:07.159500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:07.279468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:07.395539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:07.519503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:07.635535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:07.759512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:07.875527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:07.999557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:08.115512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:08.239516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:08.349528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:08.479527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:08.595628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:08.719525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:08.839466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:08.959511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:09.079496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:09.199541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:09.319494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:09.459464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:09.575597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:09.699467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:09.809573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:09.939545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:10.055589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:10.179485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:10.295546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:10.419519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:10.539439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:10.659527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:10.779486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:10.899515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:11.019487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:11.135495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:11.259439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:11.375509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:11.484528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:11.619546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:11.734537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:11.855514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:11.979528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:12.119488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:12.219518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:12.344552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:12.459478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:12.579489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:12.699553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:12.819526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:12.939547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:13.079604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:13.199552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:13.299454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:13.439480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:13.555578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:13.679459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:13.799594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:13.919521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:14.035571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:14.159493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:14.279476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:14.399516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:14.519447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:14.639622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:14.749552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:14.875532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:14.999470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:15.109527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:15.239520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:15.349523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:15.479478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:15.595587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:15.719492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:15.835583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:15.959515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:16.079464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:16.189518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:16.319508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:16.459479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:16.579533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:16.699580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:16.815528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:16.939569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:17.055521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:17.169451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:17.289503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:17.419558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:17.535572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:17.659560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:17.769509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:17.899557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:18.019478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:18.139582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:18.259508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:18.379551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:18.499520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:18.619578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:18.739542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:18.855534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:18.979541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:19.095554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:19.219579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:19.339580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:19.459579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:19.599536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:19.699508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:19.839530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:19.939542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:20.079506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:20.179540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:20.309485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:20.439561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:20.555579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:20.679502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:20.795507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:20.904470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:21.029546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:21.159467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:21.299553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:21.399510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:21.515562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:21.639556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:21.759443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:21.879516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:21.999432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:22.119632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:22.239465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:22.359508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:22.479449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:22.619485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:22.719558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:22.839542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:22.959485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:23.099484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:23.199597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:23.339523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:23.459530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:23.579518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:23.699486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:23.819567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:23.939469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:24.055546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:24.179461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:24.295567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:24.414537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:24.535567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:24.659481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:24.774467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:24.889497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:25.009560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:25.139498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:25.249538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:25.374678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:25.499425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:25.609500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:25.734503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:25.859506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:25.979447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:26.089550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:26.219447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:26.335623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:26.449429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:26.569506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:26.699538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:26.809548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:26.939483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:27.059570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:27.179467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:27.289586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:27.439470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:27.549519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:27.669619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:27.789466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:27.909624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:28.029547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:28.159543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:28.275562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:28.394557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:28.519573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:28.639502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:28.759570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:28.879508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:29.019535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:29.114600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:29.239511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:29.359480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:29.479443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:29.599570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:29.719478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:29.849485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:29.975547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:30.099484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:30.215536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:30.329426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:30.449536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:30.579507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:30.699416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:30.819493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:30.939410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:31.059533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:31.179447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:31.299510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:29:31.419464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:31.459628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:31.579523,ULMeasRept,0,4601,-97,-10.5,22.5
