time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:59:03.989050,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,47usec,122.16,58Mbps,569kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.38M,68967,0.0040000025,34.2,-3.5,1,27,570kbps,80,0,0%,588,0,15,0,0,0,0,0,-0.099000014,224ns,n/a,7,4.49ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:59:04.989033,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,57usec,197.16,58Mbps,589kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.73M,68985,0.009000003,33.9,-3.5,1,27,590kbps,83,1,1%,631,102,13,0,0,0,0,0,-0.19800003,231ns,n/a,7,4.45ms,4.5ms,4.17ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:59:05.989073,metric,51,1398,598,0,12,47,0,0.966,0.122,0,0,1,17usec,571usec,341.16,52Mbps,500kbps,4.5ms,4.5ms,6.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,6.5ms,,,,4601,1,15,1.0,26,52Mbps,1263,83,6%,1.99M,66426,-0.18800241,33.4,-4.1,1,27,501kbps,72,2,2%,546,535,20,14,11,2,1,0,-0.29600006,160ns,n/a,7,4.46ms,4.5ms,4.18ms,4.26ms,12ms,3.94ms
2025-08-04 13:59:06.989147,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,47usec,411.3,58Mbps,573kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.32M,68925,0.0019977987,34.3,-3.6,1,27,573kbps,80,0,0%,591,745,19,0,0,0,0,0,-0.29600006,178ns,n/a,7,4.47ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:59:07.989064,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,49usec,486.10,50Mbps,438kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1293,107,7%,2.34M,68913,-0.43200567,34.5,-3.6,1,27,438kbps,64,0,0%,452,0,33,0,0,0,0,0,-0.29600006,189ns,n/a,7,4.48ms,4.5ms,4.27ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:59:08.989100,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,61usec,586.15,29Mbps,395kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,29Mbps,1340,60,4%,2.13M,68945,0.22098815,34.4,-3.7,1,27,395kbps,58,0,0%,408,0,35,0,0,0,0,0,-0.29600006,195ns,n/a,7,4.49ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:59:09.989018,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,56usec,686.6,29Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,15,29Mbps,1302,98,7%,2.17M,68864,0.49797344,34.4,-3.8,1,27,360kbps,53,0,0%,371,0,44,0,0,0,0,0,-0.29600006,208ns,n/a,7,4.49ms,4.5ms,4.25ms,4.01ms,4.5ms,3.93ms
2025-08-04 13:59:10.989084,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,55usec,858.15,20Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,11,20Mbps,1261,139,9%,2.06M,68789,0.5719636,31.9,-4.7,1,27,353kbps,52,2,3%,378,0,44,2,0,0,2,0,-0.49400008,252ns,n/a,6,4.5ms,4.5ms,4.28ms,4.03ms,4.5ms,3.92ms
2025-08-04 13:59:11.989184,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,53usec,894.6,18Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,9,18Mbps,1308,92,6%,2.04M,68879,1.0129718,34.8,-3.5,1,27,366kbps,54,0,0%,378,0,41,0,0,0,0,0,-0.49400008,137ns,n/a,6,4.48ms,4.5ms,4.29ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:59:12.989110,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,46usec,982.16,18Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1257,143,10%,2M,68799,1.0820072,35.1,-3.5,1,27,356kbps,51,0,0%,367,0,45,0,0,0,0,0,-0.49400008,144ns,n/a,7,4.5ms,4.5ms,4.23ms,4.01ms,4.5ms,3.93ms
2025-08-04 13:59:13.989186,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,56usec,135.16,18Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1232,168,12%,1.94M,68995,0.99005073,35.1,-3.5,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.49400008,152ns,n/a,6,4.5ms,4.5ms,4.22ms,4.01ms,4.5ms,3.93ms
2025-08-04 13:59:14.989010,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,47usec,178.16,18Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,10,18Mbps,1245,155,11%,2M,68995,,34.0,-3.4,1,27,353kbps,52,0,0%,364,0,47,0,0,0,0,0,-0.49400008,283ns,n/a,6,4.48ms,4.5ms,4.3ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:59:15.989079,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,54usec,311.10,18Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1263,137,9%,1.96M,68932,1.1011217,33.3,-3.3,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-0.49400008,370ns,n/a,6,4.5ms,4.5ms,4.36ms,4.02ms,4.5ms,3.93ms
2025-08-04 13:59:16.989137,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,42usec,365.16,18Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1230,170,12%,2.04M,68873,0.99816656,33.4,-3.3,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.49400008,377ns,n/a,6,4.48ms,4.5ms,4.31ms,4.03ms,4.5ms,3.93ms
2025-08-04 13:59:17.989117,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,65usec,468.6,18Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1258,142,10%,2M,68848,1.067197,33.4,-3.3,1,27,360kbps,53,0,0%,371,74,46,0,0,0,0,0,-0.49400008,383ns,n/a,6,4.49ms,4.5ms,4.31ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:59:18.989177,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,40usec,586.6,18Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,10,18Mbps,1245,155,11%,1.93M,68911,1.1052411,33.5,-3.4,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-0.49400008,366ns,n/a,6,4.5ms,4.5ms,4.28ms,4.01ms,4.5ms,3.93ms
2025-08-04 13:59:19.989193,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,52usec,721.16,19Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,19Mbps,1241,159,11%,1.92M,68904,1.2112985,34.0,-3.5,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,238ns,n/a,6,4.5ms,4.5ms,4.25ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:59:20.989092,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,46usec,836.6,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1254,146,10%,2.01M,68985,1.4543556,35.1,-3.5,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,147ns,n/a,6,4.49ms,4.5ms,4.3ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:59:21.989091,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,53usec,928.1,20Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,20Mbps,1189,211,15%,1.92M,68711,,35.3,-3.6,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.49400008,149ns,n/a,6,4.49ms,4.5ms,4.18ms,4.02ms,4.5ms,3.92ms
2025-08-04 13:59:22.989088,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,54usec,9.16,22Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1260,140,10%,2.14M,68816,1.0034232,35.0,-3.6,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.49400008,145ns,n/a,6,4.49ms,4.5ms,4.26ms,4.05ms,4.5ms,3.92ms
2025-08-04 13:59:23.989167,metric,51,1400,600,0,0,48,0,1,0.0833,0,0,1,15usec,55usec,54.6,23Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,23Mbps,1259,141,10%,2.08M,68599,,35.0,-3.5,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.49400008,151ns,n/a,6,4.49ms,4.5ms,4.34ms,4.02ms,4.5ms,3.93ms
2025-08-04 13:59:24.989068,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,57usec,158.6,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1264,136,9%,2.13M,68733,1.003451,33.8,-3.5,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.49400008,351ns,n/a,6,4.5ms,4.5ms,4.26ms,4.01ms,4.5ms,3.92ms
2025-08-04 13:59:25.989040,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,51usec,279.16,23Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1255,145,10%,2.05M,68690,,33.6,-3.5,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.49400008,370ns,n/a,7,4.5ms,4.5ms,4.34ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:59:26.989090,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,51usec,405.2,23Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,23Mbps,1266,134,9%,2.1M,68672,,33.6,-3.5,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.49400008,375ns,n/a,7,4.5ms,4.5ms,4.31ms,4.02ms,4.5ms,3.93ms
2025-08-04 13:59:27.989043,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,53usec,486.11,27Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,14,27Mbps,1332,68,4%,2.06M,68816,1.5995197,33.5,-3.5,1,27,385kbps,56,0,0%,397,870,40,0,0,0,0,0,-0.49400008,382ns,n/a,7,4.5ms,4.5ms,4.32ms,4.01ms,4.5ms,3.93ms
2025-08-04 13:59:28.989158,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,15usec,59usec,537.2,48Mbps,559kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,22,48Mbps,1400,0,0%,2.38M,68964,2.7934809,32.9,-3.4,1,27,559kbps,74,2,2%,642,276,22,0,0,0,0,0,-0.69100016,347ns,n/a,6,4.48ms,4.5ms,4.31ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:59:29.989052,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,59usec,692.16,58Mbps,557kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,68974,2.7844808,34.0,-3.3,1,27,558kbps,79,0,0%,575,745,19,0,0,0,0,0,-0.69100016,258ns,n/a,6,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:59:30.989093,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,57usec,754.6,58Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68995,2.7844808,34.6,-3.4,1,27,547kbps,78,0,0%,564,0,18,0,0,0,0,0,-0.69100016,136ns,n/a,7,4.49ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:59:31.989072,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,45usec,839.2,58Mbps,571kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.3M,68925,2.7844808,34.9,-3.4,1,27,571kbps,80,0,0%,589,1.04k,20,0,0,0,0,0,-0.69100016,143ns,n/a,6,4.46ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:59:32.989036,metric,51,1400,600,0,0,46,0,0.945,0.133,0,0,1,15usec,178usec,946.17,55Mbps,575kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,55Mbps,1332,0,0%,0,64921,2.7844808,34.7,-3.4,1,27,575kbps,80,0,0%,593,0,17,0,0,0,0,0,-0.69100016,147ns,n/a,8,4.49ms,4.5ms,4.21ms,4.05ms,4.5ms,3.94ms
