time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:11:50.707182,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,17.7us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.711269,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,11.7us,"[0,",1,294.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-26.7Hz,,"[6,",1111,1
2025-08-04 12:11:50.712150,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,15.6us,"[0,",1,294.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.715689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,294.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+25.9Hz,,"[6,",,1
2025-08-04 12:11:50.716631,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,16.6us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.717111,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,17.5us,"[0,",1,294.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.721704,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,17.5us,"[0,",1,295.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:50.722174,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,14.1us,"[0,",1,295.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:50.725730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.7us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-91.4Hz,,"[6,",,1
2025-08-04 12:11:50.726667,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,20.9us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.727138,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,14.7us,"[0,",1,295.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.731261,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.4us,"[0,",1,296.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+9.8Hz,,"[6,",1111,1
2025-08-04 12:11:50.732209,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,16.7us,"[0,",1,296.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.735758,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,296.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-43.2Hz,,"[6,",,1
2025-08-04 12:11:50.736692,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,15.2us,"[0,",1,296.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.737166,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,13.6us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.741670,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,20.3us,"[0,",1,297.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.742135,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,13.9us,"[0,",1,297.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.745791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,297.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-3.6Hz,,"[6,",,1
2025-08-04 12:11:50.746620,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,15.3us,"[0,",1,297.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.747197,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,13.9us,"[0,",1,297.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.750748,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,19.3us,"[0,",1,298.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-2.8Hz,1,"[6,",,1
2025-08-04 12:11:50.751224,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+5.9Hz,,"[6,",1111,1
2025-08-04 12:11:50.752166,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,15.6us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.755705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+11.4Hz,,"[6,",,1
2025-08-04 12:11:50.756651,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,16.5us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.757127,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,17.1us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.761620,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,19.1us,"[0,",1,299.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.762192,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,14.6us,"[0,",1,299.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.765737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+50.4Hz,,"[6,",,1
2025-08-04 12:11:50.766677,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,14.6us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.767159,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,17.4us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.771283,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.2us,"[0,",1,300.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-2.2Hz,,"[6,",1111,1
2025-08-04 12:11:50.772123,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.8us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.775770,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.2us,"[0,",1,300.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-6.7Hz,,"[6,",,1
2025-08-04 12:11:50.776604,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.1us,"[0,",1,300.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.777182,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,13.9us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.781679,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,16.4us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:11:50.782145,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,13.8us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:50.785689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-61.3Hz,,"[6,",,1
2025-08-04 12:11:50.786644,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,15.0us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:11:50.787116,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,13.7us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:11:50.791252,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.5us,"[0,",1,302.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-56.8Hz,,"[6,",1111,1
2025-08-04 12:11:50.792182,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,15.6us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.795741,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.1us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.8Hz,,"[6,",,1
2025-08-04 12:11:50.796672,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,15.1us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.797142,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,13.2us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.801637,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,16.9us,"[0,",1,303.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.802116,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,14.8us,"[0,",1,303.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.805749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,303.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-27.8Hz,,"[6,",,1
2025-08-04 12:11:50.806699,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,15.0us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.807174,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,14.0us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.810746,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.2us,"[0,",1,304.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+13.4Hz,1,"[6,",,1
2025-08-04 12:11:50.811187,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.6us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-62.6Hz,,"[6,",1111,1
2025-08-04 12:11:50.812147,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,15.1us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.815676,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.9us,"[0,",1,304.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.1Hz,,"[6,",,1
2025-08-04 12:11:50.816625,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,14.7us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.817206,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,13.9us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.821701,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,19.2us,"[0,",1,305.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.822166,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,14.0us,"[0,",1,305.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.825714,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.0us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-14.8Hz,,"[6,",,1
2025-08-04 12:11:50.826655,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,15.7us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.827136,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,14.3us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.831258,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.8us,"[0,",1,306.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-2.1Hz,,"[6,",1111,1
2025-08-04 12:11:50.832201,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,15.5us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.835758,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,306.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-77.3Hz,,"[6,",,1
2025-08-04 12:11:50.836687,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,17.3us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.837175,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,18.1us,"[0,",1,306.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.841658,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,16.1us,"[0,",1,307.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.842122,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,15.0us,"[0,",1,307.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:11:50.845786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-88.6Hz,,"[6,",,1
2025-08-04 12:11:50.846614,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,15.5us,"[0,",1,307.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.847195,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,16.2us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.851283,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.6us,"[0,",1,308.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-28.1Hz,,"[6,",1111,1
2025-08-04 12:11:50.852156,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,15.7us,"[0,",1,308.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.855697,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-84.0Hz,,"[6,",,1
2025-08-04 12:11:50.856644,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,16.3us,"[0,",1,308.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.857123,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,14.6us,"[0,",1,308.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.861613,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,19.4us,"[0,",1,309.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.862185,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,14.5us,"[0,",1,309.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.865767,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-9.7Hz,,"[6,",,1
2025-08-04 12:11:50.866676,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,16.4us,"[0,",1,309.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.867153,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,13.8us,"[0,",1,309.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.871284,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.5us,"[0,",1,310.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-64.3Hz,,"[6,",1111,1
2025-08-04 12:11:50.872116,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.3us,"[0,",1,310.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.875767,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.3us,"[0,",1,310.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-48.6Hz,,"[6,",,1
2025-08-04 12:11:50.876714,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,21.8us,"[0,",1,310.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.877188,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,15.6us,"[0,",1,310.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.881678,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,20.6us,"[0,",1,311.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.882146,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,14.8us,"[0,",1,311.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.885691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,311.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.5Hz,,"[6,",,1
2025-08-04 12:11:50.886631,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,15.8us,"[0,",1,311.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.887114,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,16.0us,"[0,",1,311.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.891230,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.7us,"[0,",1,312.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+1.3Hz,,"[6,",1111,1
2025-08-04 12:11:50.892187,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,19.7us,"[0,",1,312.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.895719,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.1us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-131.5Hz,,"[6,",,1
2025-08-04 12:11:50.896665,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,16.4us,"[0,",1,312.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.897150,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,13.9us,"[0,",1,312.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.901639,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,19.9us,"[0,",1,313.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.902203,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,13.7us,"[0,",1,313.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.905773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,313.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-65.2Hz,,"[6,",,1
2025-08-04 12:11:50.906692,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,15.2us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.907169,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,13.8us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.911262,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.0us,"[0,",1,314.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+17.5Hz,,"[6,",1111,1
2025-08-04 12:11:50.912138,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,18.9us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.915785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,314.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-79.0Hz,,"[6,",,1
2025-08-04 12:11:50.916622,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,15.4us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.917203,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,14.2us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.920782,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.1us,"[0,",1,315.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+80.6Hz,,"[6,",,1
2025-08-04 12:11:50.921690,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,16.0us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:50.922158,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,13.1us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.925706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,315.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-24.6Hz,,"[6,",,1
2025-08-04 12:11:50.926648,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,14.6us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:50.927123,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,13.9us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:50.930806,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.1us,"[0,",1,316.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+12.4Hz,1,"[6,",,1
2025-08-04 12:11:50.931257,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.3us,"[0,",1,316.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-16.0Hz,,"[6,",1111,1
2025-08-04 12:11:50.932198,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,15.8us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:50.935741,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,316.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-38.2Hz,,"[6,",,1
2025-08-04 12:11:50.936678,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,14.8us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:11:50.937156,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,13.0us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:50.942101,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,17.4us,"[0,",1,317.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:50.942159,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,13.1us,"[0,",1,317.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:50.945779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,317.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-14.3Hz,,"[6,",,1
2025-08-04 12:11:50.946606,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,15.7us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:50.947184,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,14.3us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:11:50.951267,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.7us,"[0,",1,318.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-43.7Hz,,"[6,",1111,1
2025-08-04 12:11:50.952154,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,16.0us,"[0,",1,318.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.955692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+13.4Hz,,"[6,",,1
2025-08-04 12:11:50.956636,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.6us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.957120,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,20.4us,"[0,",1,318.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:50.961727,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.5us,"[0,",1,319.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.962179,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.1us,"[0,",1,319.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:50.965744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+29.3Hz,,"[6,",,1
2025-08-04 12:11:50.966670,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.5us,"[0,",1,319.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:50.967145,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,14.4us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
