time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:40:16.233779,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,43usec,134.16,58Mbps,585kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,618k,68953,0.007999967,33.9,-3.2,1,27,586kbps,83,0,0%,604,1.04k,16,0,1,0,0,0,-0.19800003,217ns,n/a,6,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:40:17.233863,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,15usec,58usec,191.16,58Mbps,552kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.06M,68964,0.008999967,33.3,-3.1,1,27,553kbps,74,2,2%,636,276,19,0,0,0,0,0,-0.39500007,229ns,n/a,6,4.46ms,4.5ms,4.2ms,4.02ms,4.5ms,3.96ms
2025-08-04 13:40:18.233820,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,19usec,2080usec,352.16,53Mbps,530kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,53Mbps,1306,94,6%,1.41M,68873,-0.39100605,30.6,-5.8,1,26,531kbps,78,4,4%,644,361,22,11,7,2,3,0,-0.78700024,184ns,n/a,6,4.43ms,4.5ms,4.23ms,4.05ms,4.5ms,3.92ms
2025-08-04 13:40:19.233868,metric,51,1399,600,0,0,49,1,1,0.142,0,0,1,15usec,61usec,430.2,58Mbps,591kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1399,0,0%,1.69M,68881,0.008992464,33.4,-3.1,1,27,591kbps,85,0,0%,610,1.45k,18,0,0,0,0,0,-0.78700024,176ns,n/a,7,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:40:20.233828,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,15usec,49usec,477.16,52Mbps,464kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,52Mbps,1323,77,5%,2.17M,68932,-0.018006943,33.3,-3.2,1,27,465kbps,65,0,0%,479,0,32,0,0,0,0,0,-0.78700024,185ns,n/a,6,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:40:21.233889,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,50usec,590.16,45Mbps,453kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,45Mbps,1337,63,4%,2.18M,68880,,33.9,-3.1,1,27,454kbps,63,1,1%,491,198,33,0,0,0,0,0,-0.8860003,195ns,n/a,6,4.46ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:40:22.233892,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,52usec,704.3,47Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1302,98,7%,2.26M,68883,1.0539845,33.7,-3.1,1,27,360kbps,53,0,0%,371,0,44,0,0,0,0,0,-0.8860003,204ns,n/a,6,4.46ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:40:23.233814,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,49usec,863.9,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1268,132,9%,2.26M,68827,1.0750234,34.1,-3.1,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.8860003,207ns,n/a,6,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:40:24.233870,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,43usec,901.16,46Mbps,352kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,12,1.0,23,46Mbps,1258,142,10%,2.29M,68848,,33.7,-3.1,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.8860003,213ns,n/a,6,4.5ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:40:25.233769,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,38usec,979.16,46Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1282,118,8%,2.27M,68799,1.161104,32.9,-3.1,1,27,375kbps,53,1,1%,410,0,45,0,0,0,0,0,-0.9850003,221ns,n/a,6,4.49ms,4.5ms,4.29ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:40:26.233878,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,15usec,43usec,98.16,47Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,47Mbps,1291,109,7%,2.2M,68858,,34.0,-3.1,1,27,332kbps,49,0,0%,343,0,45,0,0,0,0,0,-0.9850003,226ns,n/a,6,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:40:27.233885,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,47usec,208.11,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1281,119,8%,2.41M,68995,1.4642226,33.6,-3.0,1,27,346kbps,51,0,0%,357,0,44,0,0,0,0,0,-0.9850003,175ns,n/a,6,4.47ms,4.5ms,4.23ms,4.06ms,4.5ms,3.94ms
2025-08-04 13:40:28.233857,metric,51,1400,600,0,0,49,0,1,0.08,0,0,1,15usec,44usec,335.6,46Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1269,131,9%,2.29M,68764,,33.7,-3.1,1,27,326kbps,48,0,0%,336,0,46,0,0,0,0,0,-0.9850003,181ns,n/a,6,4.49ms,4.5ms,4.3ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:40:29.233847,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,375.16,46Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1265,135,9%,2.34M,68768,1.4973414,33.6,-3.1,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.9850003,190ns,n/a,6,4.5ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:40:30.233850,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,85usec,487.16,46Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1264,136,9%,2.26M,68911,1.4804007,33.4,-3.1,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-0.9850003,195ns,n/a,6,4.47ms,4.5ms,4.25ms,4ms,4ms,3.94ms
2025-08-04 13:40:31.233834,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,62usec,618.16,46Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1261,139,9%,2.2M,68900,1.45446,33.7,-3.0,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.9850003,205ns,n/a,6,4.5ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:40:32.233812,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,54usec,736.15,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1251,149,10%,2.36M,68778,1.379519,33.4,-3.1,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.9850003,207ns,n/a,6,4.46ms,4.5ms,4.29ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:40:33.233916,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,46usec,829.16,45Mbps,376kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1204,196,14%,2.25M,68911,,33.4,-3.1,1,27,377kbps,55,0,0%,389,0,42,0,0,0,0,0,-0.9850003,217ns,n/a,6,4.49ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:40:34.233883,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,45usec,873.1,45Mbps,388kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1264,136,9%,2.23M,68953,1.066567,33.5,-3.1,1,27,389kbps,57,0,0%,410,1.04k,41,0,0,0,0,0,-0.9850003,223ns,n/a,6,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:40:35.233799,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,51usec,986.16,45Mbps,407kbps,5ms,4.5ms,7ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,7ms,,,,4601,1,13,1.0,23,45Mbps,1241,159,11%,2.28M,68953,,32.2,-3.7,1,27,408kbps,59,1,1%,419,0,36,3,2,1,1,0,-1.0840003,225ns,n/a,6,4.49ms,4.5ms,4.29ms,4.06ms,4.5ms,3.96ms
2025-08-04 13:40:36.233940,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,53usec,43.16,46Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1256,144,10%,2.13M,68862,1.024599,33.7,-3.2,1,27,385kbps,56,0,0%,397,384,40,0,0,0,0,0,-1.0840003,186ns,n/a,6,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:40:37.233827,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,48usec,157.16,47Mbps,381kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1247,153,10%,2.44M,68922,0.9816304,33.7,-3.1,1,27,382kbps,56,0,0%,394,0,39,0,0,0,0,0,-1.0840003,183ns,n/a,6,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:40:38.233908,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,44usec,244.6,48Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1249,151,10%,2.24M,68869,0.987665,33.9,-3.2,1,27,368kbps,54,0,0%,380,74,44,0,0,0,0,0,-1.0840003,191ns,n/a,6,4.48ms,4.5ms,4.25ms,4ms,4ms,3.94ms
2025-08-04 13:40:39.233965,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,58usec,342.16,49Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1255,145,10%,2.42M,68841,,34.0,-3.1,1,27,346kbps,51,0,0%,357,0,44,0,0,0,0,0,-1.0840003,201ns,n/a,6,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:40:40.233881,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,58usec,513.16,53Mbps,439kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1317,83,5%,2.38M,68890,1.2677565,33.6,-3.1,1,27,440kbps,64,0,0%,454,102,34,0,0,0,0,0,-1.0840003,206ns,n/a,6,4.49ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:40:41.233832,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,15usec,46usec,547.16,58Mbps,563kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.53M,68964,1.2677565,32.5,-3.1,1,27,564kbps,73,5,6%,746,0,20,0,0,0,0,0,-1.5770001,213ns,n/a,6,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:40:42.233863,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,47usec,721.3,58Mbps,543kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,68974,1.2587565,33.5,-3.1,1,27,543kbps,77,0,0%,560,276,21,0,0,0,0,0,-1.5770001,220ns,n/a,6,4.47ms,4.5ms,4.23ms,4ms,4ms,3.96ms
2025-08-04 13:40:43.233823,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,48usec,779.16,58Mbps,494kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,68946,1.2497566,33.7,-3.1,1,27,494kbps,71,0,0%,510,53,21,0,0,0,0,0,-1.5770001,227ns,n/a,6,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:40:44.233892,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,41usec,858.16,58Mbps,548kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.47M,68995,1.2317567,33.4,-3.1,1,27,549kbps,77,0,0%,566,74,19,0,0,0,0,0,-1.5770001,234ns,n/a,6,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:40:45.233724,metric,51,1400,600,0,0,48,0,0.986,0.122,0,0,1,15usec,56usec,1001.6,57Mbps,521kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1388,2,0%,0,67960,1.2137568,33.5,-3.1,1,27,522kbps,73,0,0%,538,276,21,0,0,0,0,0,-1.5770001,177ns,n/a,6,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
