time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:13:32.265358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:32.385349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:32.505315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:32.625357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:32.755319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:32.870419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:32.995403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:33.110364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:33.241393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:33.350349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:33.475328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:33.605333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:33.715337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:33.845380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:33.965279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:34.085392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:34.205313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:34.325391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:34.440345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:34.561371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:34.685334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:34.810364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:34.925318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:35.045430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:35.165364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:35.290378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:35.410346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:35.601133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:35.661511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:35.775726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:35.901548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:36.010399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:36.141457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:36.250471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:36.385555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:36.495434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:36.615450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:36.745406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:36.865371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:37.005383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:37.105361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:37.221411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:37.345402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:37.465450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:37.585479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:37.725493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:37.841485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:37.945465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:38.065468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:38.205430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:38.305397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:38.435370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:38.565365,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:38.685423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:38.805412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:38.915392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:39.045394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:39.155438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:39.285398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:39.425416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:39.525438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:39.645462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:39.765405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:39.885441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:40.005412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:40.125483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:40.250369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:40.365371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:40.490397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:40.615423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:40.735451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:40.855432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:40.970376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:41.101459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:41.215379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:41.335433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:41.465450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:41.575438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:41.705449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:41.825494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:41.945404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:42.065340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:42.185422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:42.305398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:42.425424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:42.545392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:42.685501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:42.785441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:42.905435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:43.025386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:43.155425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:43.275492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:43.395370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:43.505425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:43.625487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:43.755574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:43.865462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:44.005401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:44.115429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:44.235456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:44.355379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:44.485460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:44.601454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:44.715449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:44.841435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:44.965468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:45.085552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:45.200463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:45.325492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:45.445406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:45.561451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:45.685441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:45.805387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:45.925483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:46.045426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:46.165459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:46.285380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:46.405443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:46.535387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:46.665384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:46.775430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:46.895349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:47.015398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:47.145468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:47.261485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:47.385468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:47.495446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:47.620553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:47.740461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:47.865421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:48.001478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:48.101440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:48.241472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:48.345440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:48.481516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:48.590442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:48.705396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:48.830479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:48.945420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:49.065508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:49.201517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:49.315441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:49.435494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:49.565447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:49.675465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:49.795412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:49.925365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:50.035511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:50.155561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:50.275423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:50.405459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:50.525428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:50.645501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:50.765517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:50.880489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:51.025486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:51.145367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:51.265452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:51.365413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:51.485355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:51.605411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:51.725441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:51.845481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:51.975407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:52.090460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:52.205372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:52.325419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:52.445381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:52.575347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:52.695479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:52.815462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:52.935510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:53.060438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:53.185391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:53.305520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:53.425393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:53.541468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:53.665482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:53.781430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:53.905377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:54.021474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:54.140443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:54.265514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:54.401530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:54.510516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:54.630339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:54.745526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:54.865409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:54.995370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:55.115458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:55.235458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:55.355498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:55.475549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:55.595512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:55.715379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:55.845403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:55.961472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:56.085382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:56.195437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:56.315363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:56.441491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:56.555442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:56.675428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:56.790459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:56.925447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:57.040491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:57.155473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:57.305374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:57.405492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:57.525456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:57.640490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:57.765537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:57.885361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:58.001510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:58.141463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:58.245525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:58.375544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:58.505401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:58.625351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:58.735532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:58.855441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:58.975409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:59.105389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:59.215441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:59.335467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:59.461431,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:59.585401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:59.695410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:59.825427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:59.941469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:00.065478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:00.185467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:00.300488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:00.420443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:00.540451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:00.665379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:00.785419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:00.900461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:01.025458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:01.145397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:01.275423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:01.395573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:01.515344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:01.635446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:01.760460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:01.875505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:01.995378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:02.121452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:02.240480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:02.365376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:02.480487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:02.595500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:02.715408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:02.845428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:02.965416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:03.085394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:03.205461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:03.325344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:03.445413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:03.565383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:03.685532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:03.805413,ULMeasRept,0,4601,-97,-10.5,22.0
