time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:12:34.179944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.8dB,16.0us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,,,,
2025-08-04 13:12:34.179960,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,11.6us,"[0,",1,416.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:34.180197,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,416.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-08-04 13:12:34.181001,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,15.7us,"[0,",1,416.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:34.200008,PHY,0x4601,1,4,na,"[0,",0,0,,1352.7,+17.0dB,14.0us,"[0,",1,418.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-04 13:12:34.200289,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,418.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-32.3Hz,,"[7,",1111,1
2025-08-04 13:12:34.220247,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.1us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-114.0Hz,,"[7,",1111,1
2025-08-04 13:12:34.229534,PHY,0x4601,2,,na,"[0,",,,111,,+33.8dB,21.8us,"[0,",1,421.7,normal,0,valid,-13.6dB,-13.6dB,0.21us,+59.0Hz,,"[6,",,1
2025-08-04 13:12:34.240034,PHY,0x4601,1,4,na,"[0,",0,0,,1391.5,+17.2dB,25.5us,"[0,",1,422.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:12:34.240153,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,14.9us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-68.8Hz,,"[7,",1111,1
2025-08-04 13:12:34.259990,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,23.7us,"[0,",1,424.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,,,,
2025-08-04 13:12:34.260005,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,11.6us,"[0,",1,424.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:34.260260,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-58.8Hz,,"[7,",1111,1
2025-08-04 13:12:34.279938,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,17.0us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-04 13:12:34.280171,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-20.1Hz,,"[7,",1111,1
2025-08-04 13:12:34.300001,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.0us,"[0,",1,428.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-04 13:12:34.300275,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-42.5Hz,,"[7,",1111,1
2025-08-04 13:12:34.319955,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.9us,"[0,",1,430.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-04 13:12:34.320193,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-107.5Hz,,"[7,",1111,1
2025-08-04 13:12:34.340027,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,26.1us,"[0,",1,432.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-04 13:12:34.340302,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.7us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-99.4Hz,,"[7,",1111,1
2025-08-04 13:12:34.355015,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,17.8us,"[0,",1,433.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:34.359978,PHY,0x4601,1,4,na,"[0,",0,0,,1398.4,+17.2dB,14.7us,"[0,",1,434.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 13:12:34.360257,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.7us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-66.6Hz,,"[7,",1111,1
2025-08-04 13:12:34.380052,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.3us,"[0,",1,436.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-04 13:12:34.380175,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.9us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-08-04 13:12:34.399995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.8us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-04 13:12:34.400269,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-166.0Hz,,"[7,",1111,1
2025-08-04 13:12:34.419950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.6us,"[0,",1,440.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-04 13:12:34.420191,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-122.0Hz,,"[7,",1111,1
2025-08-04 13:12:34.440021,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.0us,"[0,",1,442.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-04 13:12:34.440291,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-114.1Hz,,"[7,",1111,1
2025-08-04 13:12:34.459966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.7us,"[0,",1,444.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-04 13:12:34.460217,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-77.8Hz,,"[7,",1111,1
2025-08-04 13:12:34.480047,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.4dB,16.7us,"[0,",1,446.7,normal,0,invalid,-47.1dB,-86.4dB,na,na,no,,,
2025-08-04 13:12:34.480166,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.5us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-112.4Hz,,"[7,",1111,1
2025-08-04 13:12:34.499990,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.6us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-04 13:12:34.500266,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-08-04 13:12:34.519943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,14.9us,"[0,",1,450.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-04 13:12:34.520188,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-57.9Hz,,"[7,",1111,1
2025-08-04 13:12:34.540000,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.8us,"[0,",1,452.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-04 13:12:34.540277,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.2Hz,,"[7,",1111,1
2025-08-04 13:12:34.559959,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,20.2us,"[0,",1,454.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-04 13:12:34.560229,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-08-04 13:12:34.580030,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,27.7us,"[0,",1,456.7,normal,0,invalid,-48.1dB,-64.2dB,na,na,no,,,
2025-08-04 13:12:34.580153,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-08-04 13:12:34.599980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.2us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-04 13:12:34.600245,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-43.0Hz,,"[7,",1111,1
2025-08-04 13:12:34.619942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,14.5us,"[0,",1,460.7,normal,0,invalid,-47.6dB,-77.9dB,na,na,no,,,
2025-08-04 13:12:34.620212,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-08-04 13:12:34.639999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.4us,"[0,",1,462.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-04 13:12:34.640282,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-96.9Hz,,"[7,",1111,1
2025-08-04 13:12:34.659955,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.5us,"[0,",1,464.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-04 13:12:34.660229,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.0us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-80.6Hz,,"[7,",1111,1
2025-08-04 13:12:34.680027,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,25.5us,"[0,",1,466.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-04 13:12:34.680283,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-10.1Hz,,"[7,",1111,1
2025-08-04 13:12:34.699974,PHY,0x4601,1,4,na,"[0,",0,0,,1372.6,+17.1dB,14.7us,"[0,",1,468.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:12:34.700212,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.9us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-126.6Hz,,"[7,",1111,1
2025-08-04 13:12:34.720068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,23.3us,"[0,",1,470.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,,,,
2025-08-04 13:12:34.720094,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,18.4us,"[0,",1,470.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:12:34.720196,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,39.2us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-08-04 13:12:34.739999,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-18.2dB,18.7us,"[0,",1,472.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,,,,
2025-08-04 13:12:34.740031,PHY,0x4601,1,0,na,"[0,",0,0,11,1265.8,+16.8dB,25.9us,"[0,",1,472.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 13:12:34.740243,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,30.5us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.9Hz,,"[7,",1111,1
2025-08-04 13:12:34.740945,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,16.5us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:12:34.759951,PHY,0x4601,1,4,na,"[0,",0,0,,1392.2,+17.2dB,15.4us,"[0,",1,474.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:12:34.760235,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-20.9Hz,,"[7,",1011,1
2025-08-04 13:12:34.780036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.0dB,34.4us,"[0,",1,476.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,,,,
2025-08-04 13:12:34.780053,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,12.1us,"[0,",1,476.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:12:34.780293,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,26.1us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.7Hz,,"[7,",1011,1
2025-08-04 13:12:34.799970,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.2dB,15.0us,"[0,",1,478.7,normal,0,invalid,-46.3dB,-72.8dB,na,na,no,,,
2025-08-04 13:12:34.800212,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.9us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+43.8Hz,,"[7,",1011,1
2025-08-04 13:12:34.820047,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,17.6us,"[0,",1,480.7,normal,0,invalid,-47.2dB,-60.0dB,na,na,no,,,
2025-08-04 13:12:34.820171,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+1.9Hz,,"[7,",1011,1
2025-08-04 13:12:34.840023,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.7dB,29.1us,"[0,",1,482.7,normal,0,invalid,-46.7dB,-80.5dB,na,na,no,,,
2025-08-04 13:12:34.840268,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-73.6Hz,,"[7,",1011,1
2025-08-04 13:12:34.859945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,14.9us,"[0,",1,484.7,normal,0,invalid,-47.3dB,-78.4dB,na,na,no,,,
2025-08-04 13:12:34.860182,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.9us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-126.7Hz,,"[7,",1011,1
2025-08-04 13:12:34.880008,PHY,0x4601,1,4,na,"[0,",0,0,,1298.9,+16.9dB,14.7us,"[0,",1,486.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:12:34.880244,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-89.6Hz,,"[7,",1011,1
2025-08-04 13:12:34.899964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.1us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,,,,
2025-08-04 13:12:34.899979,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,11.7us,"[0,",1,488.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:12:34.900240,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.9Hz,,"[7,",1011,1
2025-08-04 13:12:34.920035,PHY,0x4601,1,4,na,"[0,",0,0,,1392.0,+17.2dB,25.6us,"[0,",1,490.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:12:34.920171,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-9.5Hz,,"[7,",1011,1
2025-08-04 13:12:34.940242,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-15.2Hz,,"[7,",1011,1
2025-08-04 13:12:34.950012,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,16.3us,"[0,",1,493.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:12:34.959936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.1us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-04 13:12:34.960200,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-9.2Hz,,"[7,",1011,1
2025-08-04 13:12:34.980000,PHY,0x4601,1,4,na,"[0,",0,0,,1292.1,+16.8dB,14.9us,"[0,",1,496.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:12:34.980280,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-75.1Hz,,"[7,",1011,1
2025-08-04 13:12:34.999959,PHY,0x4601,1,4,na,"[0,",0,0,1,1283.8,+16.8dB,17.0us,"[0,",1,498.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:12:34.999974,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.7dB,11.8us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,,,,
2025-08-04 13:12:35.000243,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-53.6Hz,,"[7,",1011,1
2025-08-04 13:12:35.020036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.0dB,32.9us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-79.9dB,na,na,,,,
2025-08-04 13:12:35.020052,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,12.0us,"[0,",1,500.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:12:35.020284,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.2Hz,,"[7,",1011,1
2025-08-04 13:12:35.039973,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.6us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-04 13:12:35.040203,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-9.5Hz,,"[7,",1011,1
2025-08-04 13:12:35.060041,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.7dB,15.9us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-77.9dB,na,na,no,,,
2025-08-04 13:12:35.060167,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+30.4Hz,,"[7,",1011,1
2025-08-04 13:12:35.079987,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.9us,"[0,",1,506.7,normal,0,invalid,-46.3dB,-66.8dB,na,na,no,,,
2025-08-04 13:12:35.080222,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.2Hz,,"[7,",1011,1
2025-08-04 13:12:35.099960,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,20.3us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-04 13:12:35.100192,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.8Hz,,"[7,",1011,1
2025-08-04 13:12:35.120009,PHY,0x4601,1,4,na,"[0,",0,0,,1295.3,+16.9dB,14.7us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:12:35.120289,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-116.0Hz,,"[7,",1011,1
2025-08-04 13:12:35.139960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.6dB,16.0us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,,,,
2025-08-04 13:12:35.139975,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,11.7us,"[0,",1,512.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:12:35.140211,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-19.8Hz,,"[7,",1011,1
2025-08-04 13:12:35.160040,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.7us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,no,,,
2025-08-04 13:12:35.160157,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.8Hz,,"[7,",1011,1
2025-08-04 13:12:35.179986,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-26.0dB,16.1us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-04 13:12:35.180273,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-124.3Hz,,"[7,",1101,1
2025-08-04 13:12:35.199944,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.9us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-04 13:12:35.200220,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+4.2Hz,,"[7,",1101,1
2025-08-04 13:12:35.220029,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,34.5us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-04 13:12:35.220241,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-140.5Hz,,"[7,",1101,1
2025-08-04 13:12:35.239970,PHY,0x4601,1,4,na,"[0,",0,0,,1262.5,+16.7dB,21.9us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:12:35.240211,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-38.3Hz,,"[7,",1101,1
2025-08-04 13:12:35.260033,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-16.5dB,23.7us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,,,,
2025-08-04 13:12:35.260051,PHY,0x4601,1,0,na,"[0,",0,0,11,1243.7,+16.7dB,13.7us,"[0,",1,524.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
