time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:46:17.433240,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.4Hz,,"[6,",1111,1
2025-08-04 11:46:17.434177,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,15.2us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.437741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.9us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+25.7Hz,,"[6,",,1
2025-08-04 11:46:17.438666,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.5dB,15.1us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.439144,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,15.5us,"[0,",1,122.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.443643,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,18.7us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.444132,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,29.6us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.447776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,29.1us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-20.2Hz,,"[6,",,1
2025-08-04 11:46:17.448710,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,22.4us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.449172,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,14.1us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.453282,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,15.6us,"[0,",1,124.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-31.7Hz,,"[6,",1111,1
2025-08-04 11:46:17.454144,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.2us,"[0,",1,124.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.457677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-43.9Hz,,"[6,",,1
2025-08-04 11:46:17.458625,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,16.6us,"[0,",1,124.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.459203,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,14.1us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.463704,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,17.1us,"[0,",1,125.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:46:17.464176,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,15.1us,"[0,",1,125.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:46:17.467710,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.4Hz,,"[6,",,1
2025-08-04 11:46:17.468654,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,15.5us,"[0,",1,125.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.469132,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,14.5us,"[0,",1,125.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.472803,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,126.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-24.6Hz,1,"[6,",,1
2025-08-04 11:46:17.473246,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.1us,"[0,",1,126.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.3Hz,,"[6,",1111,1
2025-08-04 11:46:17.474201,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,15.7us,"[0,",1,126.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.477759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.8Hz,,"[6,",,1
2025-08-04 11:46:17.478682,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,14.8us,"[0,",1,126.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.479155,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,13.0us,"[0,",1,126.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.483659,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,19.7us,"[0,",1,127.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:46:17.484130,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,15.1us,"[0,",1,127.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:46:17.487790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-0.0Hz,,"[6,",,1
2025-08-04 11:46:17.488616,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,22.4us,"[0,",1,127.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.489188,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,14.4us,"[0,",1,127.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.493299,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-35.9Hz,,"[6,",1111,1
2025-08-04 11:46:17.494153,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,15.4us,"[0,",1,128.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.497705,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.3us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-88.3Hz,,"[6,",,1
2025-08-04 11:46:17.498647,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,17.5us,"[0,",1,128.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.499117,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,14.2us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.503608,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,16.7us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.504184,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,14.1us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.507732,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-1.2Hz,,"[6,",,1
2025-08-04 11:46:17.508673,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,15.0us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.509141,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,13.9us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.513277,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.5us,"[0,",1,130.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-48.2Hz,,"[6,",1111,1
2025-08-04 11:46:17.514115,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,15.7us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.517784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.0Hz,,"[6,",,1
2025-08-04 11:46:17.518707,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,15.7us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.519176,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,14.1us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:17.523683,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,16.0us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:46:17.524143,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.4us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.527682,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.9us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-18.7Hz,,"[6,",,1
2025-08-04 11:46:17.528629,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,15.3us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.529110,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,15.7us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.532779,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.0us,"[0,",1,132.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-80.7Hz,1,"[6,",,1
2025-08-04 11:46:17.533237,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.3us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.8Hz,,"[6,",1111,1
2025-08-04 11:46:17.534174,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,14.7us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.537728,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.6Hz,,"[6,",,1
2025-08-04 11:46:17.538657,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,14.5us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.539131,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.6dB,15.2us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.543631,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,16.0us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.544205,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,14.3us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.547752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-55.9Hz,,"[6,",,1
2025-08-04 11:46:17.548695,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+18.0dB,15.2us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.549169,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,14.2us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.553280,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,28.4us,"[0,",1,134.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-50.4Hz,,"[6,",1111,1
2025-08-04 11:46:17.554131,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.8us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.557793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.9us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-6.6Hz,,"[6,",,1
2025-08-04 11:46:17.558616,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,17.4us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.559197,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,15.3us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.563748,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,21.8us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.564170,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,15.7us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.567705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+9.6Hz,,"[6,",,1
2025-08-04 11:46:17.568647,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,16.5us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.569123,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.2us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.573254,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.2us,"[0,",1,136.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+29.1Hz,,"[6,",1111,1
2025-08-04 11:46:17.574192,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,16.0us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.577762,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+4.9Hz,,"[6,",,1
2025-08-04 11:46:17.578684,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,22.1us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.579152,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,14.5us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.583654,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.0us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.584121,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,16.4us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.587774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.9Hz,,"[6,",,1
2025-08-04 11:46:17.588603,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,15.9us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.589181,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.6dB,14.0us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.592752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,138.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-55.4Hz,1,"[6,",,1
2025-08-04 11:46:17.593209,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,14.4us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-51.3Hz,,"[6,",1111,1
2025-08-04 11:46:17.594144,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,15.4us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.597689,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.8us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-69.6Hz,,"[6,",,1
2025-08-04 11:46:17.598635,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,16.0us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.599116,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,14.9us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.603722,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.4us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.604177,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,14.8us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.607725,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.9us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-38.3Hz,,"[6,",,1
2025-08-04 11:46:17.608674,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,15.1us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.609139,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,13.3us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.613278,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.2us,"[0,",1,140.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-68.6Hz,,"[6,",1111,1
2025-08-04 11:46:17.614111,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,17.8us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.617748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-82.0Hz,,"[6,",,1
2025-08-04 11:46:17.618701,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,19.1us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.619182,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,18.8us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.623676,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,24.4us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.624141,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.2us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.627676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+29.7Hz,,"[6,",,1
2025-08-04 11:46:17.628629,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,17.4us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.629206,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,14.6us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.633225,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.4us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-28.3Hz,,"[6,",1111,1
2025-08-04 11:46:17.634182,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.6us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.637711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+11.3Hz,,"[6,",,1
2025-08-04 11:46:17.638654,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,15.5us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.639133,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,19.8us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.642777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,143.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+23.8Hz,,"[6,",,1
2025-08-04 11:46:17.643613,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.9us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.644197,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,12.9us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.647742,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+3.4Hz,,"[6,",,1
2025-08-04 11:46:17.648685,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.0us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.649167,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,17.8us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.652709,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,144.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+29.9Hz,1,"[6,",,1
2025-08-04 11:46:17.653183,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.3us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-28.5Hz,,"[6,",1111,1
2025-08-04 11:46:17.654119,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,14.9us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.657774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.2us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-61.1Hz,,"[6,",,1
2025-08-04 11:46:17.658609,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,16.4us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.662752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,145.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.7Hz,,"[6,",,1
2025-08-04 11:46:17.663679,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,17.4us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.664151,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,13.9us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:17.668654,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,15.6us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:46:17.669135,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,25.0us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.672769,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.4us,"[0,",1,146.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-63.9Hz,1,"[6,",,1
2025-08-04 11:46:17.673253,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.2us,"[0,",1,146.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-89.9Hz,,"[6,",1111,1
2025-08-04 11:46:17.674183,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,15.4us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:17.678685,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,22.4us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.679150,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,16.5us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.683632,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,16.1us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.684120,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,15.1us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:46:17.688708,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.7us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.689182,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,14.4us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:46:17.693269,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+20.3Hz,,"[6,",1111,1
2025-08-04 11:46:17.694154,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,15.9us,"[0,",1,148.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
