time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:15:28.160413,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,13.2us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.165012,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,16.5us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:28.165480,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,17.1us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:28.169054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-3.6Hz,,"[6,",,1
2025-08-04 11:15:28.169970,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,22.4us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.170450,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.0us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.174577,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,25.3us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-39.8Hz,,"[6,",1111,1
2025-08-04 11:15:28.175407,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,17.4us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.179055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-32.7Hz,,"[6,",,1
2025-08-04 11:15:28.179992,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,16.7us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.180471,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,14.3us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.184960,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,18.1us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:28.185435,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,15.5us,"[0,",1,167.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:28.188973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-59.5Hz,,"[6,",,1
2025-08-04 11:15:28.189927,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,23.0us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.190502,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,14.1us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.194518,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,168.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-85.5Hz,,"[6,",1111,1
2025-08-04 11:15:28.195473,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,24.8us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.199006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-17.1Hz,,"[6,",,1
2025-08-04 11:15:28.199949,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,15.9us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.200426,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,14.1us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.204923,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,22.3us,"[0,",1,169.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:28.205488,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.8us,"[0,",1,169.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:28.209068,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.2us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-82.2Hz,,"[6,",,1
2025-08-04 11:15:28.209997,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,28.7us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.210458,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,13.5us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.213996,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.8us,"[0,",1,170.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-26.2Hz,1,"[6,",,1
2025-08-04 11:15:28.214488,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.1us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-52.6Hz,,"[6,",1111,1
2025-08-04 11:15:28.215418,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,15.2us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.219071,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.8Hz,,"[6,",,1
2025-08-04 11:15:28.219917,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,21.2us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.224059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,171.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+54.8Hz,,"[6,",,1
2025-08-04 11:15:28.224980,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,19.0us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.225452,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,19.7us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.229961,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,18.8us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.230414,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,14.5us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.234070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.6us,"[0,",1,172.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-32.7Hz,0,"[6,",,1
2025-08-04 11:15:28.234538,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-25.2Hz,,"[6,",1111,1
2025-08-04 11:15:28.235487,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.6us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.239972,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.2us,"[0,",1,172.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:28.240467,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,17.1us,"[0,",1,172.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:28.243989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,173.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+11.4Hz,,"[6,",,1
2025-08-04 11:15:28.244940,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,23.4us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.245404,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,15.2us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:28.249088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+42.4Hz,,"[6,",,1
2025-08-04 11:15:28.250003,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,15.6us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.250481,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,15.1us,"[0,",1,173.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.254027,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.9us,"[0,",1,174.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+17.9Hz,1,"[6,",,1
2025-08-04 11:15:28.254492,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-57.0Hz,,"[6,",1111,1
2025-08-04 11:15:28.255441,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,15.9us,"[0,",1,174.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.258978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.4us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.1Hz,,"[6,",,1
2025-08-04 11:15:28.259925,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.9us,"[0,",1,174.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.260400,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,13.1us,"[0,",1,174.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.264989,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,16.2us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.265468,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.0us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.269016,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.8us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+46.4Hz,,"[6,",,1
2025-08-04 11:15:28.269963,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,20.8us,"[0,",1,175.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.270430,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,13.4us,"[0,",1,175.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.274567,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+24.9Hz,,"[6,",1111,1
2025-08-04 11:15:28.275503,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,16.0us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.279085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-40.9Hz,,"[6,",,1
2025-08-04 11:15:28.279986,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.8us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.280465,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,13.9us,"[0,",1,176.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.284970,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,20.7us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.285430,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.6us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.289081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-84.3Hz,,"[6,",,1
2025-08-04 11:15:28.289917,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,21.3us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.290491,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,19.3us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.294067,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,178.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-30.0Hz,1,"[6,",,1
2025-08-04 11:15:28.294518,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.5us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-48.0Hz,,"[6,",1111,1
2025-08-04 11:15:28.295464,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,23.3us,"[0,",1,178.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.298996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,178.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-12.9Hz,,"[6,",,1
2025-08-04 11:15:28.299942,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,15.9us,"[0,",1,178.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.300420,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.2us,"[0,",1,178.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.304929,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,17.1us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.305487,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,15.9us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.309040,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,179.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+9.7Hz,,"[6,",,1
2025-08-04 11:15:28.309976,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,16.0us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.310448,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.1us,"[0,",1,179.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.314595,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-33.1Hz,,"[6,",1111,1
2025-08-04 11:15:28.315415,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,16.8us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.319063,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-32.5Hz,,"[6,",,1
2025-08-04 11:15:28.319901,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.7dB,16.8us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.320489,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,13.5us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.324972,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,15.7us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.325447,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,14.2us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.329009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,181.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-11.8Hz,,"[6,",,1
2025-08-04 11:15:28.329934,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,17.7us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:15:28.330408,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.9dB,14.2us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.334555,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.3us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+13.7Hz,,"[6,",1111,1
2025-08-04 11:15:28.335476,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,17.9us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:15:28.339049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.6us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+32.4Hz,,"[6,",,1
2025-08-04 11:15:28.339966,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,14.9us,"[0,",1,182.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.340440,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,14.4us,"[0,",1,182.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.344930,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.0us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.345408,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,16.1us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:15:28.349058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,183.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-16.0Hz,,"[6,",,1
2025-08-04 11:15:28.349990,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.9us,"[0,",1,183.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:15:28.350470,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,15.6us,"[0,",1,183.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:15:28.354580,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.7us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-0.8Hz,,"[6,",1111,1
2025-08-04 11:15:28.355438,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,16.0us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.358976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.2Hz,,"[6,",,1
2025-08-04 11:15:28.359923,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,16.2us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.360518,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,25.1us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.365000,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,19.2us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.365476,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,16.3us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.369011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+19.6Hz,,"[6,",,1
2025-08-04 11:15:28.369953,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,16.8us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.370437,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,24.9us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.374553,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.5us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-28.0Hz,,"[6,",1111,1
2025-08-04 11:15:28.375493,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,17.7us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.379048,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-11.8Hz,,"[6,",,1
2025-08-04 11:15:28.379984,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,19.9us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.380458,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,13.8us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.384950,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,20.5us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.385437,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,19.2us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:28.389076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.7us,"[0,",1,187.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.4Hz,,"[6,",,1
2025-08-04 11:15:28.389907,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,16.9us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.390483,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,13.6us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:28.394585,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-32.3Hz,,"[6,",1111,1
2025-08-04 11:15:28.395452,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,15.8us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.398996,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.5us,"[0,",1,188.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-47.6Hz,,"[6,",,1
2025-08-04 11:15:28.399941,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.400413,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,14.4us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.404080,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.2us,"[0,",1,189.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+57.1Hz,,"[6,",,1
2025-08-04 11:15:28.404904,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,16.0us,"[0,",1,189.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.405475,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,13.1us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.409027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.2us,"[0,",1,189.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+19.8Hz,,"[6,",,1
2025-08-04 11:15:28.409971,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,16.4us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.410447,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,14.6us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.413983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.9us,"[0,",1,190.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-24.3Hz,1,"[6,",,1
2025-08-04 11:15:28.414577,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.9us,"[0,",1,190.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.2Hz,,"[6,",1111,1
2025-08-04 11:15:28.415407,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,15.4us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:15:28.419083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.9us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-71.1Hz,,"[6,",,1
2025-08-04 11:15:28.420006,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,21.1us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
