time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:51:16.400496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:16.520471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:16.640491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:16.760466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:16.880446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:17.000528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:17.120426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:17.240559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:17.360509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:17.476540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:17.600478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:17.710490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:17.840491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:17.950537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:18.080485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:18.200418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:18.340471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:18.440439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:18.560506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:18.680518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:18.805494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:18.920477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:19.045464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:19.170554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:19.290437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:19.410596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:19.530461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:19.660497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:19.780507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:19.890581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:20.016551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:20.140470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:20.256522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:20.380488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:20.496509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:20.636584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:20.740501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:20.876606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:20.980583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:21.100497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:21.220518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:21.340482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:21.470477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:21.590609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:21.716725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:21.820613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:21.960572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:22.065449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:22.200508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:22.320521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:22.430531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:22.560548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:22.670503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:22.800482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:22.910582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:23.035568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:23.160453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:23.280520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:23.400437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:23.520554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:23.640526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:23.780457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:23.880516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:24.020476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:24.120519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:24.245459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:24.360514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:24.490455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:24.610537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:24.725484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:24.850572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:24.970518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:25.100468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:25.210513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:25.340484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:25.450457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:25.570517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:25.696501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:25.815573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:25.960470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:26.060528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:26.176544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:26.300476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:26.416546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:26.540556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:26.680515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:26.780497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:26.900449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:27.020487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:27.140477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:27.260530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:27.380453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:27.520486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:27.620461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:27.760524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:27.860448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:28.000462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:28.100459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:28.240587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:28.356609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:28.480499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:28.600554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:28.720531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:28.820479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:28.960601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:29.060513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:29.196554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:29.320486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:29.436619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:29.560484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:29.676540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:29.800503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:29.910519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:30.040505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:30.156581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:30.280542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:30.390501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:30.520504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:30.640526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:30.760513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:30.870604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:31.000524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:31.120478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:31.240545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:31.360553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:31.470542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:31.600481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:31.716545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:31.840538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:31.956544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:32.080496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:32.196519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:32.320548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:32.436552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:32.560486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:32.680465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:32.820505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:32.936520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:33.060459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:33.176500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:33.300543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:33.416545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:33.540560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:33.680496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:33.780578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:33.896576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:34.020491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:34.160487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:34.260538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:34.380440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:34.500560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:34.636570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:34.760452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:34.876538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:35.000504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:35.116585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:35.240497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:35.356553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:35.480553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:35.590541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:35.720486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:35.836545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:35.950512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:36.080458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:36.200518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:36.320444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:36.440529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:36.560433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:36.676633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:36.790518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:36.910481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:37.040491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:37.150530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:37.280463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:37.400528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:37.520505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:37.636567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:37.760522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:37.876592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:38.000490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:38.140577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:38.260473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:38.376582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:38.500457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:38.616527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:38.740519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:38.856548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:38.980496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:39.096602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:39.220513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:39.340564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:39.460607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:39.576592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:39.700526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:39.820480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:39.940564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:40.050514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:40.180510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:40.300459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:40.416521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:40.540482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:40.656519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:40.780514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:40.896516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:41.020526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:41.160527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:41.276533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:41.400475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:41.520444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:41.640538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:41.760447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:41.880550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:41.980552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:42.116580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:42.220518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:42.356532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:42.480448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:42.596535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:42.720483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:42.836564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:42.960463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:43.076579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:43.200550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:43.316606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:43.440512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:43.560475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:43.680533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:43.800474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:43.920500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:44.040432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:44.160498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:44.280461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:44.420475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:44.536516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:44.660474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:44.776541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:44.890445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:45.010493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:45.125503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:45.260424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:45.380560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:45.500443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:45.610515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:45.730625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:45.856485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:45.996562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:51:46.100560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:51:46.215514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:51:46.336586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:46.460462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:46.580585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:46.700487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:46.815450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:46.940528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:47.060418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:47.200455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:47.300460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:47.440439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:47.540496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:47.670507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:47.796542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:47.905574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:48.030481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:48.160464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:48.270531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:48.400490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:48.510544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:48.625492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:48.756529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:48.880489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:49.000471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:49.120495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:49.240425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:49.360505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:49.480428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:49.600524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:49.720448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:49.840690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:51:49.960478,ULMeasRept,0,4601,-97,-10.5,22.5
