time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:25:34.198597,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,40usec,100.16,58Mbps,547kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,614k,68974,0.061,33.8,-3.3,1,27,547kbps,76,0,0%,564,1.04k,17,0,0,0,0,0,-0.099000014,147ns,n/a,6,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:25:35.198630,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,15usec,60usec,202.11,58Mbps,566kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.13M,68985,0.061,33.0,-3.3,1,27,567kbps,77,1,1%,607,0,19,0,0,0,0,0,-0.19800003,153ns,n/a,6,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:25:36.198659,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,16usec,105usec,374.16,58Mbps,550kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,1.52M,68967,0.007000002,32.0,-3.2,1,27,551kbps,77,0,0%,568,0,16,0,1,0,0,0,-0.19800003,361ns,n/a,6,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:25:37.198608,metric,51,1399,599,0,1,49,1,1,0.13,0,0,1,16usec,61usec,383.14,55Mbps,557kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1333,66,4%,1.76M,68923,0.013998008,30.3,-4.7,1,26,557kbps,76,3,3%,651,276,20,7,2,0,2,0,-0.29500008,360ns,n/a,7,4.47ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:25:38.198505,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,16usec,58usec,572.4,58Mbps,507kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.13M,69016,0.0099980105,31.7,-3.3,1,27,508kbps,74,0,0%,524,745,23,0,0,0,0,0,-0.29500008,377ns,n/a,7,4.5ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:25:39.198607,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,16usec,55usec,628.3,58Mbps,573kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69006,0.0099980105,31.8,-3.3,1,27,573kbps,82,0,0%,591,198,14,0,0,0,0,0,-0.29500008,382ns,n/a,7,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:25:40.198602,metric,51,1398,598,0,4,49,0,1,0.122,0,0,1,15usec,46usec,708.3,58Mbps,529kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,5,0%,1.23M,68844,0.012998014,32.7,-3.3,1,27,529kbps,73,0,0%,546,0,22,0,0,0,0,0,-0.29500008,336ns,n/a,7,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:25:41.198582,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,15usec,43usec,784.3,58Mbps,589kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.22M,68932,0.012998014,33.2,-3.4,1,27,589kbps,74,0,0%,608,142,24,0,0,0,0,0,-0.29500008,210ns,n/a,7,4.5ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:25:42.198610,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,16usec,70usec,952.3,58Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.21M,68995,0.012998014,33.2,-3.4,1,27,565kbps,77,0,0%,583,384,20,0,0,0,0,0,-0.29500008,137ns,n/a,7,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:25:43.198572,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,16usec,46usec,15.6,58Mbps,577kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.4M,68915,0.012998014,32.6,-3.4,1,27,577kbps,79,1,1%,618,0,18,0,0,0,0,0,-0.39400008,143ns,n/a,7,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:25:44.198566,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,16usec,55usec,74.16,58Mbps,544kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.35M,69016,0.003998013,33.2,-3.4,1,27,544kbps,77,0,0%,561,384,18,0,0,0,0,0,-0.39400008,149ns,n/a,7,4.47ms,4.5ms,4.19ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:25:45.198633,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,16usec,53usec,175.6,58Mbps,567kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,1.42M,68995,0.003998015,32.8,-3.3,1,27,567kbps,81,0,0%,585,0,17,0,0,0,0,0,-0.39400008,240ns,n/a,7,4.45ms,4.5ms,4.23ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:25:46.198553,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,16usec,53usec,332.11,57Mbps,486kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1389,11,0%,1.47M,68995,0.0009980183,31.9,-3.3,1,27,486kbps,68,0,0%,501,0,23,0,0,0,0,0,-0.39400008,367ns,n/a,7,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:25:47.198640,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,16usec,51usec,415.6,57Mbps,480kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1380,20,1%,1.45M,68894,0.0009980258,32.1,-3.4,1,27,481kbps,69,0,0%,496,0,22,0,0,0,0,0,-0.39400008,374ns,n/a,4,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:25:48.198546,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,16usec,47usec,478.15,56Mbps,404kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1359,41,2%,1.39M,68995,0.009998043,32.3,-3.4,1,27,404kbps,59,0,0%,417,0,29,0,0,0,0,0,-0.39400008,381ns,n/a,7,4.5ms,4.5ms,4.36ms,4ms,4ms,3.95ms
2025-08-04 12:25:49.198587,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,16usec,60usec,580.3,58Mbps,498kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,1.47M,68953,0.0069980468,33.0,-3.3,1,27,498kbps,72,0,0%,514,0,25,0,0,0,0,0,-0.39400008,353ns,n/a,7,4.49ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:25:50.198757,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,16usec,55usec,652.16,58Mbps,577kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.44M,68967,0.008998048,33.0,-3.3,1,27,578kbps,83,0,0%,596,597,14,0,0,0,0,0,-0.39400008,320ns,n/a,7,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:25:51.198553,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,16usec,75usec,804.3,58Mbps,534kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.51M,68880,0.007998048,33.9,-3.4,1,27,534kbps,74,0,0%,558,384,20,0,0,0,0,0,-0.39400008,177ns,n/a,6,4.5ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:25:52.198623,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,16usec,61usec,890.16,58Mbps,591kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.47M,68995,0.007998048,32.7,-3.4,1,27,592kbps,81,0,0%,603,384,16,0,0,0,0,0,-0.39400008,140ns,n/a,7,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:25:53.198684,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,16usec,58usec,965.15,58Mbps,562kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,68995,0.007998048,32.6,-3.3,1,27,562kbps,80,0,0%,580,1.04k,18,0,0,0,0,0,-0.39400008,145ns,n/a,7,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:25:54.198530,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,16usec,49usec,85.16,58Mbps,538kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,1.53M,68946,0.009998,32.5,-3.3,1,27,539kbps,74,0,0%,556,0,21,2,0,0,0,0,-0.39400008,152ns,n/a,6,4.49ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:25:55.198518,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,16usec,43usec,205.15,57Mbps,536kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,1.59M,69006,-0.0040019415,32.0,-3.9,1,27,537kbps,77,1,1%,561,20,20,3,1,1,1,0,-0.4930001,274ns,n/a,6,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:25:56.198665,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,16usec,46usec,320.3,58Mbps,590kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.69M,69016,0.0059980596,32.6,-3.2,1,27,590kbps,82,0,0%,616,74,14,0,0,0,0,0,-0.4930001,366ns,n/a,6,4.5ms,4.5ms,4.31ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:25:57.198630,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,16usec,42usec,367.15,58Mbps,533kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.75M,68988,0.0059980596,32.3,-3.2,1,27,534kbps,73,0,0%,543,0,19,0,0,0,0,0,-0.4930001,373ns,n/a,6,4.49ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:25:58.198629,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,16usec,50usec,481.0,58Mbps,536kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.76M,68995,0.011998061,32.6,-3.2,1,27,536kbps,74,0,0%,553,1.04k,19,0,0,0,0,0,-0.4930001,379ns,n/a,6,4.49ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:25:59.198608,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,63usec,542.3,58Mbps,556kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.92M,68985,0.011998061,32.3,-3.2,1,27,557kbps,77,1,1%,597,535,18,0,0,0,0,0,-0.5920001,365ns,n/a,6,4.48ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:26:00.198554,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,47usec,628.3,58Mbps,561kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.16M,68974,0.011998061,32.5,-3.2,1,27,561kbps,79,0,0%,579,0,20,0,0,0,0,0,-0.5920001,322ns,n/a,6,4.49ms,4.5ms,4.27ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:26:01.198561,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,49usec,730.3,58Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,68988,0.0029980605,33.1,-3.2,1,27,547kbps,78,0,0%,564,0,18,0,0,0,0,0,-0.5920001,176ns,n/a,6,4.45ms,4.5ms,4.17ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:26:02.198650,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,46usec,852.3,58Mbps,586kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.35M,68932,0.010998062,33.7,-3.3,1,27,586kbps,84,0,0%,605,384,20,0,0,0,0,0,-0.5920001,139ns,n/a,6,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:26:03.198676,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,15usec,45usec,1013.16,58Mbps,587kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,732k,68943,0.010998062,33.5,-3.3,1,27,588kbps,81,0,0%,606,745,15,0,0,0,0,0,-0.5920001,146ns,n/a,6,4.47ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
