time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:13:40.754801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,870.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-91.4Hz,1,"[6,",,1
2025-08-04 13:13:40.755408,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.2us,"[0,",1,870.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-15.2Hz,,"[6,",1111,1
2025-08-04 13:13:40.756246,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,16.4us,"[0,",1,870.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.759903,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.4us,"[0,",1,870.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-29.7Hz,,"[6,",,1
2025-08-04 13:13:40.760815,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.0us,"[0,",1,870.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.764874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,871.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+44.1Hz,,"[6,",,1
2025-08-04 13:13:40.765774,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,18.2us,"[0,",1,871.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.766242,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,14.7us,"[0,",1,871.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.770738,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,23.2us,"[0,",1,871.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.771328,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,16.2us,"[0,",1,871.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.774869,PHY,0x4601,2,,na,"[0,",,,11111,,+40.2dB,15.7us,"[0,",1,872.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-53.0Hz,1,"[6,",,1
2025-08-04 13:13:40.775327,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,10.6us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.8Hz,,"[6,",1111,1
2025-08-04 13:13:40.776276,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,18.1us,"[0,",1,872.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.779833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.1us,"[0,",1,872.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+8.7Hz,,"[6,",,1
2025-08-04 13:13:40.780769,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,20.8us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.781248,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,25.0us,"[0,",1,872.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.785743,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,32.7us,"[0,",1,873.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.786323,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,22.0us,"[0,",1,873.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.789871,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,24.8us,"[0,",1,873.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-70.9Hz,,"[6,",,1
2025-08-04 13:13:40.790800,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,16.1us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.791274,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,16.5us,"[0,",1,873.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.795385,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.5us,"[0,",1,874.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+6.9Hz,,"[6,",1111,1
2025-08-04 13:13:40.796243,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,26.3us,"[0,",1,874.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.799897,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,874.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-55.8Hz,,"[6,",,1
2025-08-04 13:13:40.800716,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,16.4us,"[0,",1,874.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.801307,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.7us,"[0,",1,874.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.804854,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.5us,"[0,",1,875.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+31.6Hz,,"[6,",,1
2025-08-04 13:13:40.805795,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,20.8us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:40.806266,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,15.4us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:40.809816,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,24.1us,"[0,",1,875.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.3Hz,,"[6,",,1
2025-08-04 13:13:40.810766,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,30.9us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.811233,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,24.8us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:40.814917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,876.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-28.5Hz,1,"[6,",,1
2025-08-04 13:13:40.815350,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-21.1Hz,,"[6,",1111,1
2025-08-04 13:13:40.816300,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,15.4us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:40.819852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.4Hz,,"[6,",,1
2025-08-04 13:13:40.820788,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,16.7us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.821247,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,16.3us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:40.825748,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,18.3us,"[0,",1,877.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:13:40.826211,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,14.8us,"[0,",1,877.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:13:40.829891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,877.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.3Hz,,"[6,",,1
2025-08-04 13:13:40.830825,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,25.1us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:40.831297,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,15.5us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:13:40.835386,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,21.5us,"[0,",1,878.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+28.0Hz,,"[6,",1111,1
2025-08-04 13:13:40.836266,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,20.7us,"[0,",1,878.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.839811,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,30.3us,"[0,",1,878.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-73.9Hz,,"[6,",,1
2025-08-04 13:13:40.840747,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.1,+18.4dB,26.5us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.841218,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.1,+18.5dB,22.9us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.845818,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+17.0dB,26.2us,"[0,",1,879.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.846298,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,15.8us,"[0,",1,879.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.849849,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.7us,"[0,",1,879.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-1.4Hz,,"[6,",,1
2025-08-04 13:13:40.850778,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,15.9us,"[0,",1,879.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.851253,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,23.9us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.855382,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,20.5us,"[0,",1,880.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-19.0Hz,,"[6,",1111,1
2025-08-04 13:13:40.856327,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.7,+18.4dB,24.0us,"[0,",1,880.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.859859,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.6us,"[0,",1,880.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+22.9Hz,,"[6,",,1
2025-08-04 13:13:40.860814,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.7,+18.5dB,29.4us,"[0,",1,880.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.861306,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.1,+18.4dB,23.9us,"[0,",1,880.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.865777,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,16.8us,"[0,",1,881.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:40.866247,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,23.1us,"[0,",1,881.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:13:40.869787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.9us,"[0,",1,881.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-27.3Hz,,"[6,",,1
2025-08-04 13:13:40.870737,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.7,+18.4dB,29.4us,"[0,",1,881.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.871314,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,23.7us,"[0,",1,881.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.874867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,25.6us,"[0,",1,882.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,-38.3Hz,1,"[6,",,1
2025-08-04 13:13:40.875325,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,882.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-37.7Hz,,"[6,",1111,1
2025-08-04 13:13:40.876280,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.7,+18.4dB,19.1us,"[0,",1,882.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.879813,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,882.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-49.2Hz,,"[6,",,1
2025-08-04 13:13:40.880776,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.3,+18.4dB,16.6us,"[0,",1,882.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.881232,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.1,+18.4dB,17.1us,"[0,",1,882.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.885738,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,20.6us,"[0,",1,883.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.886304,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,14.4us,"[0,",1,883.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.889859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.0us,"[0,",1,883.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-56.8Hz,,"[6,",,1
2025-08-04 13:13:40.890817,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,42.8us,"[0,",1,883.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.891289,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,19.4us,"[0,",1,883.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.895374,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,12.3us,"[0,",1,884.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+0.5Hz,,"[6,",1111,1
2025-08-04 13:13:40.896222,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.6,+18.3dB,16.0us,"[0,",1,884.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.899882,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,884.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-9.1Hz,,"[6,",,1
2025-08-04 13:13:40.900710,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.8,+18.3dB,15.9us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.901292,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.8,+18.4dB,16.5us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.905801,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,32.5us,"[0,",1,885.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.906278,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,16.0us,"[0,",1,885.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.909808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,885.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.5Hz,,"[6,",,1
2025-08-04 13:13:40.910760,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,15.7us,"[0,",1,885.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.911231,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,18.4us,"[0,",1,885.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.915351,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,15.1us,"[0,",1,886.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-23.3Hz,,"[6,",1111,1
2025-08-04 13:13:40.916292,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.2,+18.4dB,17.1us,"[0,",1,886.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.919837,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,886.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-98.7Hz,,"[6,",,1
2025-08-04 13:13:40.920776,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.0,+18.5dB,17.1us,"[0,",1,886.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.921282,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.5,+18.3dB,18.9us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.925778,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,32.3us,"[0,",1,887.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.926225,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,26.0us,"[0,",1,887.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:40.929889,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,27.1us,"[0,",1,887.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-25.9Hz,,"[6,",,1
2025-08-04 13:13:40.930808,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,15.8us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.931289,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,23.8us,"[0,",1,887.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.935387,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.5us,"[0,",1,888.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-48.2Hz,,"[6,",1111,1
2025-08-04 13:13:40.936264,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,16.8us,"[0,",1,888.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.939786,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.9us,"[0,",1,888.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-42.2Hz,,"[6,",,1
2025-08-04 13:13:40.940767,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,31.4us,"[0,",1,888.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.941319,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,20.3us,"[0,",1,888.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:40.945821,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,20.3us,"[0,",1,889.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:40.946294,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,28.3us,"[0,",1,889.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:40.949830,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,889.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-27.2Hz,,"[6,",,1
2025-08-04 13:13:40.950769,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,22.7us,"[0,",1,889.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.951267,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.7,+18.2dB,20.4us,"[0,",1,889.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.954779,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,890.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,-44.0Hz,1,"[6,",,1
2025-08-04 13:13:40.955375,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,25.0us,"[0,",1,890.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-91.8Hz,,"[6,",1111,1
2025-08-04 13:13:40.956309,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,17.9us,"[0,",1,890.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.959869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,890.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-73.0Hz,,"[6,",,1
2025-08-04 13:13:40.960813,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,16.1us,"[0,",1,890.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:40.964816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,891.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+11.0Hz,,"[6,",,1
2025-08-04 13:13:40.965757,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,18.2us,"[0,",1,891.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.966247,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,15.5us,"[0,",1,891.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.970748,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.8us,"[0,",1,891.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:13:40.971308,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,19.4us,"[0,",1,891.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:40.974863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.0us,"[0,",1,892.7,normal,0,valid,-10.4dB,-10.5dB,0.23us,+71.4Hz,0,"[6,",,1
2025-08-04 13:13:40.975315,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.8us,"[0,",1,892.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-116.6Hz,,"[6,",1111,1
2025-08-04 13:13:40.976265,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.9,+18.4dB,16.8us,"[0,",1,892.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:13:40.980776,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,20.3us,"[0,",1,892.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:40.981259,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,24.2us,"[0,",1,892.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:40.984919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.8us,"[0,",1,893.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-15.0Hz,,"[6,",,1
2025-08-04 13:13:40.985752,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,30.0us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.986296,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,19.5us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.989896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,893.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-96.4Hz,,"[6,",,1
2025-08-04 13:13:40.990792,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.0,+18.3dB,18.7us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.991259,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,26.1us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.994805,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,894.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-40.5Hz,1,"[6,",,1
2025-08-04 13:13:40.995438,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.2us,"[0,",1,894.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-25.5Hz,,"[6,",1111,1
2025-08-04 13:13:40.996241,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,16.0us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:40.999886,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,23.0us,"[0,",1,894.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-1.9Hz,,"[6,",,1
2025-08-04 13:13:41.000827,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.1,+18.4dB,16.2us,"[0,",1,894.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.004842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,895.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,-54.0Hz,,"[6,",,1
2025-08-04 13:13:41.005778,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,17.0us,"[0,",1,895.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.006254,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,15.4us,"[0,",1,895.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.010752,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,26.4us,"[0,",1,895.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.011267,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,28.4us,"[0,",1,895.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
