time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:42:52.811763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:52.931776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:53.067787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:53.191694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:53.307783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:53.431738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:53.547793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:53.671766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:53.787802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:53.911765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:54.027775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:54.151752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:54.261740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:54.391771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:54.511706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:54.616854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:54.751690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:54.871799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:54.991738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:55.131812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:55.231748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:55.371784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:55.471704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:55.591771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:55.711758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:55.851758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:55.951732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:56.091796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:56.191783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:56.321681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:56.451764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:56.571759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:56.691701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:56.807755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:56.931730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:57.041728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:57.171756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:57.287756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:57.411757,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:57.527782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:57.651738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:42:57.761752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:57.891766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:58.007834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:58.131738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:58.251747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:58.371759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:58.491802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:58.611800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:58.731849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:58.847750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:58.971726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:59.096726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:59.227799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:59.351734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:59.467789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:59.591734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:59.707813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:59.831794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:42:59.951704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:00.071758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:00.191713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:00.311754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:00.431690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:00.541823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:00.661788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:00.781745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:00.911739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:01.027794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:01.151779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:01.261726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:01.391737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:43:01.507842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:43:01.631772,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:43:01.741829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:43:01.871726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:43:01.991695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:02.111791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:02.247775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:02.351803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:02.471730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:02.611775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:02.711699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:02.851719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:02.961747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:03.091734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:03.207869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:03.331757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:03.447827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:03.571751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:03.691687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:03.811817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:03.931694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:04.051775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:04.161848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:04.287816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:04.411739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:04.527824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:04.651729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:04.767823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:04.891748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:05.006717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:05.131732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:05.247838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:05.371706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:05.487796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:05.611744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:05.751749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:05.851772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:05.971678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:06.091742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:06.211688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:06.331753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:06.451741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:06.591783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:06.701741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:06.831836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:06.947805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:07.071739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:07.187805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:07.311804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:07.431741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:07.551801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:07.671718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:07.791881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:07.911811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:08.027835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:08.151684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:08.267801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:08.391737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:08.511834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:08.631805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:08.747779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:08.871765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:08.987783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:09.111793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:09.227765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:09.351827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:09.471659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:09.611756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:09.721775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:09.841751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:09.961735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:10.076701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:10.201743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:10.321684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:10.436748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:10.571717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:10.676650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:10.796766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:10.927780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:11.046780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:11.171704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:11.281686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:11.401814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:11.521744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:11.641733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:11.761732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:11.881757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:12.006688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:12.136760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:12.271762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:12.371693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:12.496702,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:43:12.627764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:12.736704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:12.856686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:12.976779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:13.111680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:13.221734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:13.351669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:13.467751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:13.591699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:13.701716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:13.816742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:13.941737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:14.071706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:14.181789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:14.311739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:14.431756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:14.551699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:14.667782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:14.781671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:14.911654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:15.031720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:15.151653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:15.271773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:15.391675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:15.511730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:15.611844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:15.731681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:43:15.851759,ULMeasRept,0,4601,-97,-10.5,22.5
