time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:33:32.805540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:32.925446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:33.045494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:33.165463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:33.281520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:33.405510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:33.525510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:33.645465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:33.775444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:33.895525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:34.025553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:34.141545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:34.265497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:34.385457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:34.505487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:34.625504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:34.745501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:34.865522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:34.981541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:35.105519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:35.221505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:35.345541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:35.461540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:35.585524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:35.701600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:35.825495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:35.941528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:36.065510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:36.181531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:36.305596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:36.425470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:36.545516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:36.665470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:36.785543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:36.921526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:37.045531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:37.161545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:37.275479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:37.401581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:37.525520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:37.641570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:37.765554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:37.881588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:38.005504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:38.125509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:38.245557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:38.381527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:38.505464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:38.605552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:38.721519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:38.845474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:38.961511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:39.085581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:39.201558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:39.320676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:39.465544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:39.575578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:39.695465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:39.825478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:39.945516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:40.065471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:40.185559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:40.305547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:40.421632,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:40.545483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:40.661567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:40.785521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:40.901536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:41.025540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:41.141575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:41.265490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:41.381618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:41.505484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:41.621602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:41.745534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:41.865443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:41.970513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:42.095588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:42.215493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:42.335641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:42.461526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:42.585480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:42.705523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:42.825485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:42.941582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:43.065514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:43.181573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:43.305515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:43.421572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:43.545516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:43.661545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:43.785624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:43.905486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:44.025543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:44.145497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:44.265532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:44.415500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:44.515511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:44.641537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:44.755426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:44.881543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:45.005513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:45.125555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:45.245489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:45.385526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:45.505471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:45.605440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:45.720554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:45.845501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:45.985516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:46.101578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:46.225493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:46.341518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:46.445514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:46.581527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:46.690486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:46.821548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:46.935505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:47.061544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:47.170522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:47.295530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:47.425606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:47.535565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:47.665504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:47.785478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:47.905515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:48.025583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:48.145525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:48.265518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:48.385575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:48.521575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:48.625543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:48.745539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:48.865584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:48.985539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:49.115486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:49.245471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:49.355485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:49.475600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:49.595520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:49.715507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:49.845523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:49.965439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:50.085538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:50.205509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:50.325539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:50.445475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:33:50.545521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:33:50.665567,ULMeasRept,0,4601,-97,-10.5,22.5
