time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:36:44.650982,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.2us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.5Hz,,"[6,",,1
2025-08-04 12:36:44.651926,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,22.4us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.652397,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,14.5us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.656530,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.3us,"[0,",1,116.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-21.7Hz,,"[6,",1111,1
2025-08-04 12:36:44.657361,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,16.8us,"[0,",1,116.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.661019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-83.5Hz,,"[6,",,1
2025-08-04 12:36:44.661953,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,16.8us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.662423,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,13.9us,"[0,",1,116.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.665990,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,21.8us,"[0,",1,117.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+77.3Hz,,"[6,",,1
2025-08-04 12:36:44.666928,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,21.6us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.667385,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,14.6us,"[0,",1,117.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.670934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-14.2Hz,,"[6,",,1
2025-08-04 12:36:44.671882,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,16.5us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.672470,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,16.4us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.676004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,118.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-28.4Hz,1,"[6,",,1
2025-08-04 12:36:44.676484,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.4us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+30.3Hz,,"[6,",1111,1
2025-08-04 12:36:44.677427,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,16.6us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.680963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.2us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+6.7Hz,,"[6,",,1
2025-08-04 12:36:44.681907,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,16.0us,"[0,",1,118.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.682387,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.5dB,18.0us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.686883,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,19.0us,"[0,",1,119.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:36:44.687454,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,14.5us,"[0,",1,119.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:36:44.691030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+19.1Hz,,"[6,",,1
2025-08-04 12:36:44.691939,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,15.6us,"[0,",1,119.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.692414,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,14.6us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:36:44.696539,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,120.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-66.0Hz,,"[6,",1111,1
2025-08-04 12:36:44.697390,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.9us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.701041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.3us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+40.3Hz,,"[6,",,1
2025-08-04 12:36:44.701871,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.4us,"[0,",1,120.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.702448,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,14.3us,"[0,",1,120.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.706943,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.4dB,18.7us,"[0,",1,121.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.707415,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,21.3us,"[0,",1,121.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.710965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-46.1Hz,,"[6,",,1
2025-08-04 12:36:44.711897,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,16.5us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.712372,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,15.5us,"[0,",1,121.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.716510,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.6us,"[0,",1,122.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-5.1Hz,,"[6,",1111,1
2025-08-04 12:36:44.717440,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,16.6us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.720987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+38.5Hz,,"[6,",,1
2025-08-04 12:36:44.721930,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.4us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.722409,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,19.1us,"[0,",1,122.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.726903,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.8us,"[0,",1,123.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.727371,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,15.2us,"[0,",1,123.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.731023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.1us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+66.5Hz,,"[6,",,1
2025-08-04 12:36:44.731958,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,15.9us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.732434,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,19.0us,"[0,",1,123.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.736551,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.6us,"[0,",1,124.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-56.0Hz,,"[6,",1111,1
2025-08-04 12:36:44.737400,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,18.6us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.740937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.8Hz,,"[6,",,1
2025-08-04 12:36:44.741883,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.8us,"[0,",1,124.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.742367,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,17.3us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.746018,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.7us,"[0,",1,125.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+68.1Hz,,"[6,",,1
2025-08-04 12:36:44.746955,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,17.3us,"[0,",1,125.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.747429,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.0us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.750998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-72.6Hz,,"[6,",,1
2025-08-04 12:36:44.751912,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,16.5us,"[0,",1,125.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.752391,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,15.9us,"[0,",1,125.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.755930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,126.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+36.9Hz,1,"[6,",,1
2025-08-04 12:36:44.756509,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.4us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-54.9Hz,,"[6,",1111,1
2025-08-04 12:36:44.757461,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,17.9us,"[0,",1,126.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.761024,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.3us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+23.3Hz,,"[6,",,1
2025-08-04 12:36:44.761943,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,15.1us,"[0,",1,126.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.765972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,127.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,-22.6Hz,,"[6,",,1
2025-08-04 12:36:44.766903,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,16.9us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.767380,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,13.4us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.771879,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.2dB,15.8us,"[0,",1,127.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:36:44.772464,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,17.1us,"[0,",1,127.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.776003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.2us,"[0,",1,128.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+6.1Hz,0,"[6,",,1
2025-08-04 12:36:44.776471,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.1us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-27.8Hz,,"[6,",1111,1
2025-08-04 12:36:44.777422,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,16.0us,"[0,",1,128.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.781914,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,17.8us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.782393,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.6us,"[0,",1,128.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.786030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.5us,"[0,",1,129.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+103.3Hz,,"[6,",,1
2025-08-04 12:36:44.786864,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,16.9us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.787444,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,13.9us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.791001,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.0us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.2Hz,,"[6,",,1
2025-08-04 12:36:44.791936,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,17.0us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.792413,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,16.0us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.795948,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.3us,"[0,",1,130.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+8.8Hz,1,"[6,",,1
2025-08-04 12:36:44.796544,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.2us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-72.3Hz,,"[6,",1111,1
2025-08-04 12:36:44.797370,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,16.3us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.801045,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-19.5Hz,,"[6,",,1
2025-08-04 12:36:44.801862,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.0us,"[0,",1,130.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.805990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,131.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+89.7Hz,,"[6,",,1
2025-08-04 12:36:44.806931,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,16.9us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.807406,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,13.7us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.811900,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,18.2us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.812378,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,15.7us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.816036,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,31.0us,"[0,",1,132.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+10.5Hz,0,"[6,",,1
2025-08-04 12:36:44.816499,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,21.0us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-38.9Hz,,"[6,",1111,1
2025-08-04 12:36:44.817435,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,15.6us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.821926,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.3us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.822398,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,14.1us,"[0,",1,132.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.825937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,133.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-23.1Hz,,"[6,",,1
2025-08-04 12:36:44.826881,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,16.2us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.827354,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,13.5us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.831964,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,16.2us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.832432,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,14.6us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.835997,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.3us,"[0,",1,134.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-31.5Hz,1,"[6,",,1
2025-08-04 12:36:44.836444,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.2us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-80.3Hz,,"[6,",1111,1
2025-08-04 12:36:44.837391,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,15.7us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.840935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+55.6Hz,,"[6,",,1
2025-08-04 12:36:44.841876,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.1us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.842462,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.4us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.846959,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,16.8us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.847420,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,13.8us,"[0,",1,135.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.850970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.7us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-70.1Hz,,"[6,",,1
2025-08-04 12:36:44.851914,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,20.1us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.852384,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.1us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.856063,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.9us,"[0,",1,136.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+57.1Hz,1,"[6,",,1
2025-08-04 12:36:44.856511,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.8us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-65.8Hz,,"[6,",1111,1
2025-08-04 12:36:44.857453,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.5us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.861026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+38.9Hz,,"[6,",,1
2025-08-04 12:36:44.861937,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,15.2us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.862416,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,19.8us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.866913,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.0us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.867375,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,13.7us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.871026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+19.2Hz,,"[6,",,1
2025-08-04 12:36:44.871868,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,16.5us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.872450,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,13.8us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.876547,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.5us,"[0,",1,138.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-52.9Hz,,"[6,",1111,1
2025-08-04 12:36:44.877411,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.8us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.880954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.5Hz,,"[6,",,1
2025-08-04 12:36:44.881896,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.9us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.882371,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.0us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.886874,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,16.9us,"[0,",1,139.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.887442,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,20.6us,"[0,",1,139.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:36:44.891005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.0us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-22.2Hz,,"[6,",,1
2025-08-04 12:36:44.891928,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,15.9us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.892411,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,14.1us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:36:44.895943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,140.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,+23.3Hz,1,"[6,",,1
2025-08-04 12:36:44.896525,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.4us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-46.8Hz,,"[6,",1111,1
2025-08-04 12:36:44.897364,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,14.4us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:36:44.901038,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.7us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-69.3Hz,,"[6,",,1
2025-08-04 12:36:44.901970,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,27.0us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
