time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:18:55.362559,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,45usec,79.7,57Mbps,557kbps,4.5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,721k,68946,0.011000027,34.7,-3.4,1,27,557kbps,80,0,0%,575,0,20,2,1,0,0,0,-0.19800003,199ns,n/a,7,4.46ms,5.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:18:56.362618,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,42usec,208.15,58Mbps,543kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,1.02M,68964,0.00900003,34.4,-3.4,1,27,543kbps,76,1,1%,583,535,23,0,0,0,0,0,-0.29700005,206ns,n/a,7,4.49ms,4.5ms,4.24ms,4.05ms,4.5ms,3.95ms
2025-08-04 11:18:57.362656,metric,51,1386,590,0,31,43,0,0.875,0.12,0,0,1,22usec,1921usec,349.2,48Mbps,447kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,48Mbps,1157,40,3%,1.27M,59657,-0.048999924,30.4,-6.7,1,27,447kbps,66,5,7%,518,0,24,7,5,2,0,0,-0.69100016,205ns,n/a,7,4.48ms,4.5ms,4.12ms,4.01ms,4.5ms,3.88ms
2025-08-04 11:18:58.362455,metric,51,1400,600,0,0,48,1,0.986,0.138,0,0,1,16usec,78usec,376.1,56Mbps,662kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,26,56Mbps,1353,34,2%,1.72M,68005,0.0090000825,32.6,-4.0,1,27,662kbps,77,6,7%,812,0,17,3,1,1,1,0,-1.2850002,218ns,n/a,6,4.49ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:18:59.362626,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,75usec,504.6,58Mbps,517kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.11M,68967,8.568168e-08,34.4,-3.3,1,27,517kbps,72,0,0%,540,102,21,0,0,0,0,0,-1.2850002,226ns,n/a,6,4.5ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:19:00.362627,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,16usec,45usec,640.11,57Mbps,491kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.45M,68964,-0.005999907,34.6,-3.3,1,27,491kbps,71,0,0%,500,0,26,0,0,0,0,0,-1.2850002,226ns,n/a,6,4.48ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:19:01.362592,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,16usec,58usec,774.16,57Mbps,487kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1377,23,1%,2.35M,68995,1.0617077e-07,34.6,-3.3,1,27,487kbps,67,0,0%,503,276,26,1,0,0,0,0,-1.2850002,173ns,n/a,6,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:19:02.362640,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,44usec,834.3,57Mbps,441kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.33M,68988,-0.0039998866,34.8,-3.3,1,27,441kbps,63,0,0%,455,0,28,0,0,0,0,0,-1.2850002,179ns,n/a,6,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:19:03.362534,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,15usec,56usec,905.15,57Mbps,460kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1370,30,2%,2.24M,68932,0.00500009,34.8,-3.4,1,27,461kbps,65,0,0%,475,1.45k,27,0,1,0,0,0,-1.2850002,188ns,n/a,6,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:19:04.362543,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,15usec,56usec,27.16,57Mbps,461kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1370,30,2%,2.29M,68943,0.006000105,34.3,-3.3,1,27,462kbps,64,1,1%,499,0,28,0,0,0,0,0,-1.3840002,192ns,n/a,6,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.96ms
2025-08-04 11:19:05.362473,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,57usec,62.3,57Mbps,422kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1372,28,2%,2.32M,68995,0.0010001175,34.6,-3.4,1,27,423kbps,62,0,0%,436,0,30,0,0,0,0,0,-1.3840002,205ns,n/a,6,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:19:06.362668,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,15usec,46usec,210.11,57Mbps,451kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1368,32,2%,2.38M,68967,0.008000134,34.4,-3.3,1,27,452kbps,66,0,0%,466,0,28,0,0,0,0,0,-1.3840002,207ns,n/a,6,4.48ms,4.5ms,4.17ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:19:07.362612,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,51usec,295.5,56Mbps,432kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1359,41,2%,2.37M,68953,0.0060001374,34.4,-3.4,1,27,432kbps,63,0,0%,446,0,26,0,0,0,0,0,-1.3840002,214ns,n/a,6,4.47ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:19:08.362594,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,15usec,61usec,426.16,57Mbps,450kbps,4.5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1373,27,1%,2.39M,69006,1.4901161e-07,34.1,-3.3,1,27,451kbps,66,0,0%,465,384,27,0,0,0,0,0,-1.3840002,220ns,n/a,6,4.51ms,5.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:19:09.362554,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,70usec,466.15,56Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1361,39,2%,2.22M,68946,0.006000172,34.6,-3.4,1,27,400kbps,59,0,0%,413,384,35,0,0,0,0,0,-1.3840002,224ns,n/a,6,4.47ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:19:10.362475,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,44usec,594.11,56Mbps,413kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1359,41,2%,2.47M,68932,0.009000192,34.5,-3.4,1,27,414kbps,61,0,0%,427,0,35,0,0,0,0,0,-1.3840002,225ns,n/a,6,4.5ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:19:11.362550,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,46usec,698.3,56Mbps,424kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1352,48,3%,2.36M,68974,1.73226e-07,34.5,-3.4,1,27,424kbps,62,0,0%,438,276,32,2,0,0,0,0,-1.3840002,175ns,n/a,6,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:19:12.362649,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,40usec,799.6,56Mbps,405kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1363,37,2%,2.33M,68943,0.0070001944,33.8,-3.3,1,27,405kbps,58,0,0%,418,0,34,0,0,0,0,0,-1.3840002,180ns,n/a,6,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:19:13.362499,metric,51,1398,600,0,0,49,0,1,0.11,0,0,1,15usec,69usec,945.16,56Mbps,454kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1354,44,3%,2.35M,68865,-0.0009997841,34.7,-3.3,1,27,455kbps,66,0,0%,469,0,28,0,0,0,0,0,-1.3840002,185ns,n/a,6,4.46ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:19:14.362646,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,48usec,990.16,56Mbps,428kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1359,41,2%,2.32M,68995,-0.0029997597,34.2,-3.3,1,27,428kbps,61,0,0%,442,0,28,0,0,0,0,0,-1.3840002,192ns,n/a,6,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:19:15.362479,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,61usec,84.19,56Mbps,381kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1353,47,3%,2.35M,68995,0.0010002675,34.6,-3.4,1,27,382kbps,56,0,0%,394,0,37,0,0,0,0,0,-1.3840002,205ns,n/a,7,4.48ms,4.5ms,4.23ms,4.06ms,4.5ms,3.94ms
2025-08-04 11:19:16.362601,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,55usec,217.16,56Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1357,43,3%,2.2M,68915,0.0030002901,34.6,-3.3,1,27,395kbps,58,0,0%,408,987,33,0,0,0,0,0,-1.3840002,205ns,n/a,6,4.49ms,4.5ms,4.27ms,4ms,4ms,3.95ms
2025-08-04 11:19:17.362575,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,43usec,316.3,56Mbps,429kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1360,40,2%,2.45M,68995,-0.007999689,34.2,-3.3,1,27,429kbps,61,0,0%,443,0,28,0,0,0,0,0,-1.3840002,212ns,n/a,6,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:19:18.362581,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,59usec,395.16,56Mbps,433kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1356,44,3%,2.32M,68953,-0.008999667,34.2,-3.3,1,27,433kbps,63,0,0%,447,0,33,0,0,0,0,0,-1.3840002,219ns,n/a,6,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.96ms
2025-08-04 11:19:19.362604,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,49usec,499.3,57Mbps,490kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.43M,68995,0.0070003434,34.3,-3.3,1,27,490kbps,70,0,0%,506,535,20,0,0,0,0,0,-1.3840002,225ns,n/a,6,4.48ms,4.5ms,4.26ms,4.05ms,4.5ms,3.96ms
2025-08-04 11:19:20.362507,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,43usec,541.16,57Mbps,593kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.42M,68915,0.011000422,33.3,-4.0,1,27,594kbps,79,3,3%,675,276,18,2,1,0,0,0,-1.6800001,227ns,n/a,6,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.96ms
2025-08-04 11:19:21.362591,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,53usec,632.15,58Mbps,539kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69016,0.011000422,34.6,-3.3,1,27,539kbps,75,0,0%,556,535,18,0,0,0,0,0,-1.6800001,177ns,n/a,6,4.46ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:19:22.362490,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,52usec,816.3,58Mbps,572kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.35M,68995,0.006000377,34.5,-3.3,1,27,572kbps,80,0,0%,590,142,17,0,1,0,0,0,-1.6800001,179ns,n/a,6,4.48ms,4.5ms,4.21ms,4.04ms,4.5ms,3.96ms
2025-08-04 11:19:23.362522,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,69usec,837.0,58Mbps,590kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,68995,0.0060003772,34.7,-3.3,1,27,591kbps,83,0,0%,609,38,17,0,0,0,0,0,-1.6800001,183ns,n/a,6,4.48ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
