time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:41:54.189572,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,46usec,166.6,58Mbps,568kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,979k,68995,4.656613e-09,34.2,-3.3,1,27,569kbps,75,0,0%,586,535,15,0,0,0,0,0,-0.19700003,225ns,n/a,7,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:41:55.189520,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,43usec,264.16,57Mbps,543kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,1.3M,68957,-0.01599994,34.3,-3.3,1,27,543kbps,78,0,0%,553,103,18,2,1,0,0,0,-0.19700003,225ns,n/a,7,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:41:56.189669,metric,51,1400,600,0,6,48,1,0.995,0.143,0,0,1,16usec,226usec,375.16,51Mbps,482kbps,12ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,5ms,,,,4601,1,15,1.0,26,51Mbps,1245,141,10%,1.59M,68548,-1.0430007,25.7,-10.6,1,24,483kbps,71,14,16%,845,0,16,24,12,2,9,1,-0.8860002,143ns,n/a,7,4.45ms,4.5ms,4.14ms,4.43ms,12ms,3.94ms
2025-08-04 12:41:57.189497,metric,51,1399,600,0,0,49,1,1,0.14,0,0,1,16usec,60usec,387.16,54Mbps,611kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1399,0,0%,1.97M,68923,0.0129919285,34.6,-3.2,1,27,611kbps,84,0,0%,631,384,15,0,0,0,0,0,-0.8860002,177ns,n/a,7,4.5ms,4.5ms,4.24ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:41:58.189504,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,15usec,57usec,478.3,52Mbps,466kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,52Mbps,1322,78,5%,2.26M,68953,-0.07400745,34.9,-3.3,1,27,466kbps,67,0,0%,481,745,33,0,0,0,0,0,-0.8860002,188ns,n/a,7,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:41:59.189544,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,55usec,591.17,45Mbps,441kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1349,51,3%,2.31M,68894,0.7839816,34.4,-3.4,1,27,441kbps,63,0,0%,455,0,30,0,0,0,0,0,-0.8860002,201ns,n/a,7,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:42:00.189456,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,48usec,744.16,47Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1282,118,8%,2.25M,68995,1.0719993,34.8,-3.3,1,27,366kbps,54,0,0%,378,10,43,0,0,0,0,0,-0.8860002,206ns,n/a,7,4.5ms,4.5ms,4.19ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:42:01.189602,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,50usec,826.4,45Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,45Mbps,1241,159,11%,2.47M,68974,0.95102185,34.6,-3.3,1,27,360kbps,53,0,0%,371,0,44,0,0,0,0,0,-0.8860002,213ns,n/a,7,4.47ms,4.5ms,4.24ms,4.05ms,4.5ms,3.94ms
2025-08-04 12:42:02.189465,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,42usec,967.5,46Mbps,389kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1268,132,9%,2.27M,68974,1.0560626,34.8,-3.3,1,27,390kbps,56,0,0%,402,0,44,0,0,0,0,0,-0.8860002,219ns,n/a,7,4.46ms,4.5ms,4.28ms,4.07ms,4.5ms,3.94ms
2025-08-04 12:42:03.189553,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,39usec,1018.14,46Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,46Mbps,1247,153,10%,2.2M,68915,0.9791201,34.7,-3.3,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.8860002,226ns,n/a,7,4.49ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:42:04.189446,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,62usec,57.16,45Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,45Mbps,1259,141,10%,2.31M,68995,1.0371323,34.8,-3.4,1,27,389kbps,57,0,0%,401,0,42,0,0,0,0,0,-0.8860002,203ns,n/a,7,4.49ms,4.5ms,4.23ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:42:05.189468,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,48usec,211.3,45Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1252,148,10%,2.2M,68953,0.9541762,34.9,-3.4,1,27,339kbps,50,0,0%,350,384,46,0,0,0,0,0,-0.8860002,179ns,n/a,7,4.48ms,4.5ms,4.23ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:42:06.189558,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,45usec,290.16,44Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1266,134,9%,2.29M,68946,1.0001987,34.9,-3.3,1,27,366kbps,54,0,0%,378,0,43,0,0,0,0,0,-0.8860002,186ns,n/a,7,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:42:07.189477,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,56usec,440.16,43Mbps,338kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1255,145,10%,2.24M,68964,0.9922244,33.3,-4.4,1,26,338kbps,51,1,1%,390,0,39,1,0,0,1,0,-0.9830003,194ns,n/a,7,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:42:08.189568,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,43usec,494.16,43Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1250,150,10%,2.2M,68995,0.99525213,35.0,-3.3,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.9830003,203ns,n/a,7,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:42:09.189445,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,60usec,554.15,44Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1264,136,9%,2.21M,68904,1.0062841,35.0,-3.3,1,27,353kbps,52,0,0%,364,0,42,0,0,0,0,0,-0.9830003,206ns,n/a,7,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:42:10.189500,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,70usec,681.16,44Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1252,148,10%,2.24M,68995,1.0123217,34.9,-3.4,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.9830003,210ns,n/a,7,4.48ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:42:11.189575,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,54usec,802.15,43Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1257,143,10%,2.21M,68964,0.99733377,34.6,-3.3,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.9830003,218ns,n/a,7,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:42:12.189506,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,43usec,947.16,43Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1253,147,10%,2.19M,68967,1.0043525,34.6,-3.3,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.9830003,224ns,n/a,7,4.48ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:42:13.189531,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,55usec,974.16,42Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,42Mbps,1247,153,10%,2.25M,68974,0.99536467,34.6,-3.4,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.9830003,210ns,n/a,7,4.5ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:42:14.189411,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,115.16,42Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,42Mbps,1258,142,10%,2.18M,68974,0.9993632,34.8,-3.4,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.9830003,179ns,n/a,7,4.46ms,4.5ms,4.27ms,4.06ms,4.5ms,3.94ms
2025-08-04 12:42:15.189477,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,71usec,215.16,42Mbps,348kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,42Mbps,1253,147,10%,2.13M,68964,0.97436327,34.6,-3.4,1,27,349kbps,51,0,0%,360,0,44,0,0,0,0,0,-0.9830003,185ns,n/a,7,4.48ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:42:16.189552,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,51usec,234.15,43Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1255,145,10%,2.3M,68967,0.9993699,35.1,-3.3,1,27,339kbps,50,0,0%,350,0,48,2,0,0,0,0,-0.9830003,192ns,n/a,7,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:42:17.189573,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,49usec,353.6,44Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,44Mbps,1268,132,9%,2.19M,68974,1.0013915,34.5,-3.4,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.9830003,203ns,n/a,7,4.5ms,4.5ms,4.19ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:42:18.189604,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,44usec,452.2,47Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1315,85,6%,2.3M,68974,1.5294361,34.7,-3.3,1,27,423kbps,61,0,0%,444,745,31,0,0,0,0,0,-0.9830003,207ns,n/a,7,4.45ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:42:19.189532,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,45usec,609.3,58Mbps,531kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.33M,68964,1.5644382,34.2,-3.3,1,27,532kbps,75,0,0%,541,0,20,0,0,0,0,0,-0.9830003,213ns,n/a,7,4.46ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:42:20.189434,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,41usec,703.6,58Mbps,551kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68925,1.5644382,34.4,-3.3,1,27,551kbps,78,0,0%,569,0,20,0,0,0,0,0,-0.9830003,220ns,n/a,7,4.46ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:42:21.189381,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,42usec,767.17,58Mbps,581kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68932,1.5644382,34.3,-3.3,1,27,581kbps,84,0,0%,600,0,16,0,0,0,0,0,-0.9830003,228ns,n/a,7,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:42:22.189475,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,41usec,852.5,57Mbps,566kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.33M,68932,1.4204391,34.1,-3.3,1,27,566kbps,78,1,1%,591,384,20,2,1,0,0,0,-1.0820003,219ns,n/a,7,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
