time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:27:14.102738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:14.222838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:14.342704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:14.462848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:14.582736,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:14.698871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:14.817749,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:14.932809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:15.062733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:15.182851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:15.302749,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:15.422805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:15.542819,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:15.662695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:15.782786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:15.902696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:16.022770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:16.142762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:16.262772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:16.398862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:16.512715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:16.638822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:16.747822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:16.872759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:16.992728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:17.118835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:17.242760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:17.352836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:17.472775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:17.602743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:17.722749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:17.832863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:17.952774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:18.082818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:18.202843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:18.322781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:18.438852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:18.562798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:18.687823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:18.802767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:18.927750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:19.042738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:19.167769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:19.287704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:19.522871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:19.538893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:19.648061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:19.772862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:19.902855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:20.022826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:20.132789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:20.252919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:20.372844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:20.492975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:20.622850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:20.742814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:20.858888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:21.002858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:21.102856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:21.222796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:21.342835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:21.462837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:21.582871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:21.702831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:21.842844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:21.952943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:22.072796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:22.192904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:22.312885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:22.432921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:22.552836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:22.672799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:22.798888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:22.912788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:23.042857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:23.162789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:23.282871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:23.402829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:23.517790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:23.642842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:23.762756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:23.887807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:24.002807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:24.127812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:24.252879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:24.372775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:24.487834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:24.612779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:24.732846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:24.852837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:24.972903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:25.097878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:25.212875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:25.332829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:25.452911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:25.572884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:25.697793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:25.822869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:25.958874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:26.062833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:26.182761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:26.302862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:26.422804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:26.538862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:26.657864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:26.802847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:26.902782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:27.022857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:27.142807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:27.262767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:27.382870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:27.502773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:27.622831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:27.742767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:27.872910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:27.998816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:28.117894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:28.238900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:28.362837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:28.477777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:28.602864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:28.722869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:28.837893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:28.958926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:29.077979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:29.197790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:29.322854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:29.442763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:29.562878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:29.682759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:29.812741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:29.932821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:30.047807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:30.172825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:30.292741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:30.412804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:30.542816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:30.652933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:30.782804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:30.892866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:31.017889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:31.142797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:31.258866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:31.372961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:31.498863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:31.612832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:31.762816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:31.878861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:31.978910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:32.102846,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:32.242802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:32.342843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:32.462879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:32.602745,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:32.712801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:32.827757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:32.942809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:33.062854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:33.182746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:33.312953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:33.432854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:33.562802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:33.672930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:33.802811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:33.912847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:34.032799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:34.158939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:34.277980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:34.398902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:34.512817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:34.632943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:34.762857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:34.882818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:35.002833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:35.138853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:35.242899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:35.362776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:35.482818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:35.597837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:35.722826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:35.842787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:35.962890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:36.082824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:36.222824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:36.317911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:36.438904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:36.557866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:36.698892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:36.802853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:36.938871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:37.062797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:37.178849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:37.302820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:37.412807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:37.562862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:37.662946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:37.782810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:37.898886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:38.022799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:38.138884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:38.282804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:38.377793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:38.497877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:38.638900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:38.747796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:38.862762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:38.982846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:39.102778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:39.227823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:39.362873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:39.472776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:39.598853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:39.712835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:39.838927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:39.962802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:40.082741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:40.202864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:40.312906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:40.432860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:40.562828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:40.682853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:40.802873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:40.918848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:41.042832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:41.158867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:41.267854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:41.402947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:41.522800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:41.638904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:41.752771,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:41.872879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:41.987850,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:42.112836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:42.237980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:42.362782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:42.472816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:42.592867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:42.732783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:42.847841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:42.982775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:43.092910,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:43.222822,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:43.332815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:43.462827,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:43.572821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:43.702817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:43.822752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:43.937889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:44.057799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:44.182829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:44.302804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:44.418893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:44.558953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:44.662874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:44.798873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:44.902862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:45.032873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:45.147793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:45.272867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:45.387868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:45.512876,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:45.632868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:45.752933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:45.872927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:45.997833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:46.112839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:46.242803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:46.358832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:27:46.482798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:46.598873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:46.722773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:46.862841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:46.982831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:47.102806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:47.222753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:47.342800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:47.462770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:47.582907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:47.622912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:47.742781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:27:47.862874,ULMeasRept,0,4601,-97,-10.5,22.5
