time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:49:39.688454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:39.804438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:39.928409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:40.044451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:40.168392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:40.288586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:40.408390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:40.548421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:40.648450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:40.768349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:40.888501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:41.008359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:41.138502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:41.264521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:41.378326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:41.504507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:41.628387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:41.738405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:41.868466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:41.984469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:42.108409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:42.224552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:42.348387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:42.468367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:42.588413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:42.698550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:42.818380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:42.948367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:43.064476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:43.178496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:43.304539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:43.428433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:43.544476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:43.668403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:43.784486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:43.908519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:44.028459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:44.148412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:44.288415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:44.408348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:44.518385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:44.648389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:44.764469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:44.888387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:44.998376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:45.113408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:45.244469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:45.368511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:45.488472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:45.608431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:45.724451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:45.848436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:45.964447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:46.088396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:46.208395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:46.328406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:46.448343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:46.568447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:46.688374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:46.813389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:46.928371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:47.044406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:47.168391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:47.308363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:47.408450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:47.548398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:47.648448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:47.788443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:47.888383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:48.028393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:48.128486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:48.248443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:48.368461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:48.488385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:48.608522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:48.728366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:48.848439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:48.968408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:49.108402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:49.208395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:49.348384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:49.464482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:49.588410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:49.708443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:49.828446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:49.948397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:50.068425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:50.188340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:50.308467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:50.428417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:50.544509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:50.668345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:50.784450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:50.908373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:51.024452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:51.148398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:51.268444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:51.388445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:51.504485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:51.628368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:51.748358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:51.868406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:51.988348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:52.108433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:52.248436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:52.348433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:52.468353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:52.584449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:52.724450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:52.824458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:52.948412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:53.064492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:53.188390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:53.304502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:53.428442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:53.568452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:53.668403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:53.808473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:53.908444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:54.028354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:54.148463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:54.268390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:54.388507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:54.524408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:54.648404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:54.748375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:54.904466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:55.028409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:55.138431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:55.268403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:55.388377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:55.508469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:55.628345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:55.748415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:55.858465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:55.984479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:56.098420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:56.224410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:56.348355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:56.464488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:56.588447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:56.704429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:56.828401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:56.948469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:57.068380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:57.184456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:57.308439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:57.418432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:57.548434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:57.658412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:57.788407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:57.908401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:58.024430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:58.148386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:58.264398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:58.388398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:58.508447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:58.628373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:58.744495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:58.868386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:58.978445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:59.108518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:59.224508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:59.368378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:59.488408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:59.608373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:59.718366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:59.838473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:49:59.964394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:00.088369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:00.204445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:00.328364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:00.448413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:00.568366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:00.708431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:00.808457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:00.928353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:01.048371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:01.168398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:01.283458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:01.408351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:01.528409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:01.664447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:01.764432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:01.904517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:02.028427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:02.144454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:02.268378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:02.378441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:02.508400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:02.624519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:02.748438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:02.868346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:02.978420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:03.108377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:03.218388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:03.348347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:03.464413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:03.604412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:03.708429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:03.828384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:03.968367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:04.068362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:04.193375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:04.324484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:04.428425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:04.548469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:04.688370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:04.798419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:04.918377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:05.033338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:05.168378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:05.288337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:05.408396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:05.528333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:05.648506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:05.768373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:05.888430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:06.008356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:06.048491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:50:06.168343,ULMeasRept,0,4601,-97,-10.5,22.5
