time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:17:49.092135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:49.212214,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:49.332185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:49.452120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:49.572200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:49.702131,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:49.812152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:49.942149,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:50.052132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:50.182130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:50.298173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:50.417229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:50.542138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:50.662191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:50.782196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:50.902222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:51.022119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:51.142154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:51.262113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:51.392104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:51.518200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:51.642207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:51.752175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:51.882278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:51.987098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:52.112189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:52.242179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:52.352171,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:52.472301,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:52.592147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:52.712267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:52.832178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:52.952224,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:53.082188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:53.192080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:53.322231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:53.442160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:53.552299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:53.682162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:53.792155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:53.912123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:54.032237,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:54.152159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:54.277160,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:54.402163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:54.522095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:54.642190,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:54.767203,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:54.882177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:55.002147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:55.122200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:55.242212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:55.372171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:55.492190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:55.607161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:55.722179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:55.842209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:55.972194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:56.098188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:56.202198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:56.332196,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:56.462127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:56.578261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:56.692292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:56.812158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:56.927193,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:57.058225,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:57.172145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:57.302223,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:57.412146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:57.532237,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:57.647192,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:57.778226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:57.887189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:58.022158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:58.132147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:58.262148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:58.372192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:58.512240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:58.632156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:58.758231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:58.872204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:58.992283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:59.112174,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:17:59.238187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:59.362196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:59.478232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:59.592150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:59.722112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:59.842234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:17:59.962181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:00.082259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:00.202133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:00.322191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:00.442201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:00.582235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:00.698278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:00.822167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:00.922134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:01.038203,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:01.162182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:01.278236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:01.422150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:01.518315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:01.662128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:01.762122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:01.882273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:02.002169,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:02.132280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:02.252198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:02.372193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:02.492234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:02.612154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:02.732238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:02.857235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:02.978290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:03.102155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:03.218274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:03.342269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:03.462122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:03.602165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:03.702113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:03.822190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:03.942172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:04.062237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:04.182191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:04.322206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:04.422142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:04.562142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:04.672240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:04.787223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:04.912252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:05.042143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:05.162209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:05.282234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:05.392209,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:05.512199,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:05.642256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:05.752144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:05.872206,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:05.998211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:06.112121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:06.232163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:06.357250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:06.482242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:06.602146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:06.718240,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:06.842147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:06.958204,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:07.082169,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:07.202142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:07.322176,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:07.442137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:07.562228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:07.692189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:07.812167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:07.932212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:08.062204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:08.178217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:08.287204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:08.418214,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:08.542212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:08.658297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:08.782185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:08.892249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:09.017262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:09.142212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:09.262173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:09.382178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:09.498229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:09.622223,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:09.747162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:09.862174,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:09.982261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:10.102171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:10.222213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:10.342209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:10.482220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:10.602235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:10.722240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:10.832283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:10.952295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:11.082249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:11.192259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:11.322210,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:11.432234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:11.562191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:11.672195,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:11.802182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:18:11.918203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:12.037221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:12.152242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:12.277219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:12.398289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:12.512164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:12.632226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:12.762211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:12.882150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:13.002261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:13.112203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:13.262168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:13.372213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:13.492122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:13.618233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:13.747203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:13.852216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:13.982213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:14.092301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:14.212176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:14.332197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:14.452176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:14.577174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:14.702248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:14.822137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:14.942215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:15.062181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:15.178230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:15.302130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:15.442195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:15.542227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:15.662210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:15.782180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:15.907193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:16.042111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:16.152252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:16.282193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:16.392219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:16.512256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:16.638280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:16.762165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:16.872170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:17.002213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:17.122194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:17.242144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:17.362216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:17.482146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:17.602293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:17.722259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:17.838259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:17.982122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:18.082200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:18.222201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:18.332233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:18.452222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:18.572211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:18.702183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:18.818228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:18.942181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:19.062275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:19.167180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:19.292233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:19.412176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:19.542108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:19.662182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:19.782113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:19.902190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:20.022124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:20.142216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:20.262231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:20.262250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:18:20.382290,ULMeasRept,0,4601,-97,-10.5,22.5
