time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:26:32.760660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:32.880720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:32.995814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:33.120756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:33.260654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:33.356759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:33.480790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:33.620717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:33.720796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:33.840666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:33.960769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:34.080653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:34.210621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:34.330696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:34.445731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:34.570685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:34.690623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:34.810873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:34.960674,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:35.081083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:35.180706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:35.290813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:35.415763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:35.540667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:35.660694,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:35.770728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:35.896719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:36.015696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:36.145738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:36.265783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:36.380815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:36.500671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:36.640669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:36.750712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:36.870781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:37.000668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:37.105699,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:37.240676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:37.360759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:37.470758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:37.590723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:37.710730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:37.836813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:37.960650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:38.076778,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:38.200697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:38.320763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:38.456742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:38.560810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:38.680715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:38.796758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:38.920723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:39.040650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:39.160700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:39.280658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:39.400686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:39.520738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:39.660683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:39.776801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:39.890653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:40.010741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:40.140725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:40.256740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:40.380718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:40.500715,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:40.620737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:40.740724,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:40.860737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:40.970702,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:41.100814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:41.220681,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:41.330680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:41.460711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:41.576767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:41.700695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:41.820743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:41.940701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:42.080703,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:42.180804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:42.296754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:42.420709,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:42.536773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:42.660704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:42.780697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:42.900697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:43.030673,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:43.150738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:43.276735,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:43.400697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:43.516719,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:43.640688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:43.756744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:43.880727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:43.996808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:44.120700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:44.236807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:44.360697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:44.480646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:44.600703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:44.720656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:44.840741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:44.960668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:45.076746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:45.200724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:45.316740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:45.440719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:45.556733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:45.680696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:45.790681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:45.920751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:46.030684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:46.160711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:46.276782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:46.400714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:46.520663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:46.640719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:46.760640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:46.880706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:47.000683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:47.116811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:47.240673,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:47.356714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:47.490733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:47.620689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:47.740785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:47.860699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:47.980671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:48.100710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:48.220687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:48.330649,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:48.450773,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:48.580729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:48.690818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:48.820690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:48.930773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:49.056817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:49.180671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:49.296735,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:49.420655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:49.536839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:49.660748,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:49.776787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:49.900694,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:50.016804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:50.140707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:50.280729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:50.400728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:50.510685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:50.640690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:50.756695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:50.880667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:50.996726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:51.120733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:51.236727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:51.360678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:51.470778,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:51.600755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:51.716790,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:51.840727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:51.960630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:52.070715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:52.200677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:52.310652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:52.456771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:52.556686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:52.680671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:52.796774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:52.920718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:53.040759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:53.160772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:53.280769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:53.400748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:53.516759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:53.640751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:53.756719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:53.880676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:54.010679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:54.140740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:54.260721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:54.370699,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:54.500703,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:54.620713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:54.736715,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:54.860656,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:54.970711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:55.116744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:55.216722,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:55.340721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:55.480709,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:55.580684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:55.700635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:55.820721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:55.940639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:56.070734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:56.196721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:56.320720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:56.440817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:56.545703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:56.670722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:56.800704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:56.920723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:57.025773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:57.150746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:57.265783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:57.390687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:57.540647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:57.640671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:57.780668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:57.880641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:58.000726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:58.120662,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:58.260668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:58.360721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:58.480718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:58.616752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:58.725763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:26:58.856730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:58.965748,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:59.080719,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:59.210721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:59.325649,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:59.450707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:59.580662,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:59.690664,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:59.820705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:26:59.930670,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:00.050606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:00.170705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:27:00.320752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:00.416739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:00.540729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:00.650698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:00.780698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:00.900622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:01.015731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:01.140661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:01.255817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:01.380616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:01.500724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:01.640713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:01.740744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:01.860652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:01.980699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:02.105727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:02.220699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:02.360741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:02.480649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:02.600599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:02.720653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:02.840621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:02.960682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:03.080749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:03.100779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:27:03.220625,ULMeasRept,0,4601,-97,-10.5,22.5
