time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:22:17.456119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:17.576164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:17.696145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:17.816136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:17.936109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:18.066111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:18.186138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:18.306135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:18.426191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:18.546084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:18.666198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:18.786120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:18.902204,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:19.026126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:19.166117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:19.266097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:19.386047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:19.506124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:19.642175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:19.756064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:19.876151,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:20.016104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:20.116145,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:22:20.231093,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:22:20.362217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:20.486100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:20.601132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:20.716089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:20.846087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:20.966123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:21.076219,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:21.206145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:21.326060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:21.446120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:21.566085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:21.706118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:21.806067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:21.931178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:22.051028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:22.186173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:22.302154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:22.411211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:22.526109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:22.666141,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:22.766091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:22.891154,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:23.016143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:23.136089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:23.266097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:23.376098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:23.506069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:23.616083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:23.746077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:23.866159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:23.981153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:24.106228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:24.226144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:24.341116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:24.466099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:24.586061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:24.706112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:24.826079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:24.946095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:25.071179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:25.196109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:25.316115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:25.436076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:25.556163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:25.676140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:25.802228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:25.926080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:26.042206,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:26.156118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:26.276185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:26.391101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:26.526084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:26.646190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:26.766031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:26.886099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:27.006120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:27.146122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:27.241145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:27.366107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:27.486077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:27.606171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:27.721131,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:27.846124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:27.986083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:28.106117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:28.206130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:28.326050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:28.446149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:28.586124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:28.696179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:28.811117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:28.931148,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:29.056155,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:29.176101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:29.296239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:29.421160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:29.536190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:29.661201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:29.782188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:29.906190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:30.026129,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:30.146133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:30.266109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:30.386190,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:30.506069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:30.626117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:30.746163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:30.886088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:30.996137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:31.126106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:31.236135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:31.351139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:31.476127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:31.591188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:31.711075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:31.836093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:31.956167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:32.076143,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:22:32.196194,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:22:32.326128,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:22:32.446191,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:22:32.566152,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:22:32.686079,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:22:32.806123,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:22:32.921127,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:22:33.046185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:33.182214,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:33.282152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:33.406100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:33.526100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:33.666034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:33.786105,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:33.906080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:34.006074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:34.146066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:34.256097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:34.376041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:34.496194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:34.616092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:34.742123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:34.856062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:34.976142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:35.106099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:35.222167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:35.346161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:35.466040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:35.606052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:35.706056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:35.826139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:35.946111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:36.086107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:36.186135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:36.306146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:36.426128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:36.546142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:36.666092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:36.786151,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:36.906115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:37.046117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:37.156114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:37.276091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:37.396181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:37.516162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:37.636152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:37.756104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:37.876180,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:37.996146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:38.126067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:38.246185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:38.366133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:38.482181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:38.622194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:38.726189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:38.846093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:38.986121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:39.106148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:39.226116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:39.346073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:39.466143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:39.566160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:39.606252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:22:39.726101,ULMeasRept,0,4601,-97,-10.5,22.5
