time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:57:33.731955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:33.871957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:33.971902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:34.111954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:34.211949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:34.351940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:34.451950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:34.591963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:34.691953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:34.831989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:34.931946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:35.072027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:35.171928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:35.291912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:35.411933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:35.531955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:35.671938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:35.771894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:35.911955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:36.027958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:36.151935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:36.267977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:36.391928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:36.507977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:36.631946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:36.748055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:36.871966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:36.991901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:37.111971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:37.231921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:37.347981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:37.461983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:37.587925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:37.712034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:37.828008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:37.951949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:38.067999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:38.191975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:38.307968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:38.432003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:38.552117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:38.672025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:38.788079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:38.911971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:39.031907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:39.211952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:39.311934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:39.452034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:39.551928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:39.671993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:39.792002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:39.931973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:40.032036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:40.171959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:40.272025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:40.391923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:40.511948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:40.631979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:40.752029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:40.871896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:41.011964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:41.111899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:41.252068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:41.351925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:41.491975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:41.591934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:41.732076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:41.847997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:41.952004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:42.091977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:42.211983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:42.331929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:42.448027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:57:42.561992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:57:42.687974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:57:42.807915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:57:42.932057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:57:43.051939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:43.161949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:43.291983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:43.407968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:43.531963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:43.648060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:43.772022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:43.881956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:44.011925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:44.131949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:44.241927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:44.387952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:44.502049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:44.622022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:44.741855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:44.868076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:44.991921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:45.107960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:45.221956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:45.351980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:45.471923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:45.588005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:45.711945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:45.836964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:45.971886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:46.071967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:46.191916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:46.321918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:46.441869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:46.561929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:46.691966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:46.807967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:46.931924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:47.041954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:47.156930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:47.288035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:47.396922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:47.522045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:47.641996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:47.762039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:47.891925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:48.011944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:48.131957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:48.246934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:48.371953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:48.491955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:48.611982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:48.731919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:48.872021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:57:48.971934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:49.101914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:49.231917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:49.351945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:49.471871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:49.591948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:49.711921,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:49.831974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:49.951898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:57:50.072174,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:57:50.072193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:50.191923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:57:50.311962,ULMeasRept,0,4601,-97,-10.5,22.5
