time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:45:28.402384,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,18usec,692usec,148.16,55Mbps,541kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1347,53,3%,1.67M,69016,0.010000392,33.4,-3.2,1,27,541kbps,70,4,5%,695,1.04k,21,6,6,2,0,0,-0.59100014,183ns,n/a,6,4.45ms,5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:45:29.402264,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,16usec,57usec,203.16,58Mbps,556kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.11M,68936,0.010000392,34.6,-3.2,1,27,556kbps,80,0,0%,565,142,17,0,0,0,0,0,-0.59100014,203ns,n/a,6,4.48ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:45:30.402383,metric,51,1396,600,0,4,49,0,1,0.103,0,0,1,15usec,52usec,371.6,50Mbps,444kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1293,97,6%,2.35M,68752,-0.057999168,34.7,-3.2,1,27,444kbps,62,0,0%,458,0,31,0,1,0,0,0,-0.59100014,208ns,n/a,6,4.49ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:45:31.402236,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,15usec,44usec,392.15,45Mbps,456kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,45Mbps,1351,49,3%,2.25M,68995,0.8109895,34.7,-3.2,1,27,457kbps,66,0,0%,471,0,26,0,0,0,0,0,-0.59100014,215ns,n/a,6,4.48ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:45:32.402333,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,55usec,477.6,43Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,43Mbps,1287,113,8%,2.2M,68967,1.0119789,34.9,-3.3,1,27,361kbps,53,0,0%,373,0,40,0,0,0,0,0,-0.59100014,220ns,n/a,6,4.46ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-08-04 11:45:33.402365,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,45usec,663.6,45Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1284,116,8%,2.36M,69006,1.2760363,34.7,-3.4,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.59100014,227ns,n/a,6,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.93ms
2025-08-04 11:45:34.402272,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,54usec,698.15,45Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1278,122,8%,2.23M,69016,1.5230945,34.8,-3.4,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.59100014,210ns,n/a,6,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:45:35.402386,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,43usec,862.16,43Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,43Mbps,1229,171,12%,2.34M,68995,1.3901527,35.2,-3.3,1,27,339kbps,50,0,0%,350,0,49,1,1,0,0,0,-0.59100014,182ns,n/a,6,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:45:36.402346,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,66usec,918.2,43Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1244,156,11%,2.29M,68904,1.3902109,34.5,-3.4,1,27,355kbps,50,1,1%,389,0,46,0,0,0,0,0,-0.6900002,186ns,n/a,6,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:45:37.402344,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,71usec,22.0,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1271,129,9%,2.23M,68964,1.5072697,34.9,-3.4,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.6900002,192ns,n/a,6,4.48ms,4.5ms,4.31ms,4.05ms,4.5ms,3.94ms
2025-08-04 11:45:38.402224,metric,51,1399,597,0,5,48,0,0.977,0.0821,0,0,1,15usec,41usec,106.15,43Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1230,134,9%,2.22M,67270,1.4933273,34.7,-3.4,1,27,332kbps,49,0,0%,343,0,48,1,0,0,0,0,-0.6900002,203ns,n/a,6,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.92ms
2025-08-04 11:45:39.402302,metric,51,1400,600,0,0,48,0,0.981,0.085,0,0,1,15usec,63usec,175.16,43Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,43Mbps,1223,154,11%,2.28M,67620,1.4983842,35.0,-3.3,1,27,346kbps,51,1,1%,357,0,47,0,0,0,0,0,-0.6900002,205ns,n/a,6,4.49ms,4.5ms,4.12ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:45:40.402349,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,53usec,321.16,44Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1247,153,10%,2.27M,68974,1.5004425,34.9,-3.4,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.6900002,208ns,n/a,6,4.49ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:45:41.402279,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,46usec,380.16,43Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1233,167,11%,2.21M,68985,1.4545004,34.7,-3.3,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.6900002,215ns,n/a,6,4.49ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:45:42.402354,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,57usec,466.15,42Mbps,347kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,42Mbps,1215,185,13%,2.16M,68925,1.2915581,34.6,-3.3,1,27,348kbps,51,0,0%,359,0,49,0,0,0,0,0,-0.6900002,220ns,n/a,6,4.49ms,4.5ms,4.23ms,4.01ms,4.5ms,3.93ms
2025-08-04 11:45:43.402257,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,48usec,577.16,42Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,42Mbps,1220,180,12%,2.36M,68995,1.0986164,34.8,-3.3,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.6900002,229ns,n/a,6,4.49ms,4.5ms,4.19ms,4.01ms,4.5ms,3.93ms
2025-08-04 11:45:44.402335,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,43usec,742.16,44Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1252,148,10%,2.13M,68932,1.1326747,35.0,-3.4,1,27,339kbps,50,0,0%,350,0,46,0,1,0,0,0,-0.6900002,184ns,n/a,6,4.49ms,4.5ms,4.3ms,4.05ms,4.5ms,3.94ms
2025-08-04 11:45:45.402355,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,48usec,767.16,44Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1269,131,9%,2.34M,68894,1.2917331,35.0,-3.4,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.6900002,181ns,n/a,6,4.49ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:45:46.402337,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,44usec,907.16,45Mbps,353kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1251,149,10%,2.25M,68995,1.2437919,34.7,-3.3,1,27,354kbps,52,0,0%,365,74,44,1,0,0,0,0,-0.6900002,186ns,n/a,6,4.48ms,4.5ms,4.3ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:45:47.402318,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,76usec,998.12,45Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1249,151,10%,2.31M,68974,1.1848304,34.7,-3.3,1,27,353kbps,52,0,0%,364,0,38,0,0,0,0,0,-0.6900002,194ns,n/a,6,4.49ms,4.5ms,4.24ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:45:48.402281,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,40usec,39.16,44Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,44Mbps,1228,172,12%,2.28M,68946,1.0168571,35.0,-3.3,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.6900002,206ns,n/a,6,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.93ms
2025-08-04 11:45:49.402382,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,57usec,200.15,45Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1264,136,9%,2.18M,69006,1.1608989,34.8,-3.4,1,27,353kbps,52,0,0%,364,10,46,0,0,0,0,0,-0.6900002,206ns,n/a,6,4.5ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:45:50.402381,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,444usec,241.17,49Mbps,439kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,49Mbps,1331,69,4%,2.34M,68953,1.8119575,34.8,-3.3,1,27,440kbps,64,0,0%,454,0,32,0,0,0,0,0,-0.6900002,214ns,n/a,6,4.48ms,4.5ms,4.24ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:45:51.402294,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,44usec,369.16,58Mbps,539kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68953,1.8549595,34.7,-3.2,1,27,540kbps,78,0,0%,557,74,21,0,0,0,0,0,-0.6900002,222ns,n/a,6,4.49ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:45:52.402319,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,38usec,524.16,58Mbps,587kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68974,1.8549595,34.3,-3.2,1,27,587kbps,81,1,1%,632,0,21,0,0,0,0,0,-0.7890002,229ns,n/a,6,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:45:53.402247,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,51usec,588.15,58Mbps,543kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68957,1.8549595,34.5,-3.2,1,27,543kbps,77,0,0%,560,150,22,0,0,0,0,0,-0.7890002,196ns,n/a,6,4.48ms,4.5ms,4.16ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:45:54.402318,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,15usec,52usec,628.6,58Mbps,503kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.32M,68995,1.7559601,33.9,-3.9,1,27,503kbps,71,1,1%,528,384,19,1,0,0,1,0,-0.88800025,173ns,n/a,6,4.46ms,4.5ms,4.19ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:45:55.402237,metric,51,1400,600,0,0,47,0,0.966,0.133,0,0,1,15usec,42usec,810.16,56Mbps,569kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1361,0,0%,0,66469,1.7559601,34.5,-3.2,1,27,569kbps,80,0,0%,587,0,13,0,0,0,0,0,-0.88800025,181ns,n/a,3,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.96ms
2025-08-04 11:45:56.402279,metric,51,1400,600,0,0,0,0,0.00929,0.0183,0,0,1,8usec,30usec,924.5,21kbps,52kbps,4.5ms,4.5ms,4.5ms,0x4601,908.6,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,21kbps,12,1,7%,0,38,,35.3,-3.1,1,27,53kbps,11,0,0%,56,0,11,0,0,0,0,0,-0.88800025,191ns,n/a,8,4.45ms,4.5ms,4.41ms,n/a,n/a,4.14ms
