time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:15:16.219726,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,115.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+142.4Hz,,"[6,",,1
2025-08-04 12:15:16.220684,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,24.1us,"[0,",1,115.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.221142,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,14.4us,"[0,",1,115.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.224828,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+6.5Hz,,"[6,",,1
2025-08-04 12:15:16.225634,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,15.5us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.226219,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,14.7us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.229773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,116.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+7.6Hz,1,"[6,",,1
2025-08-04 12:15:16.230243,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.6us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-101.7Hz,,"[6,",1111,1
2025-08-04 12:15:16.231176,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,16.7us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.234717,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.2us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-72.4Hz,,"[6,",,1
2025-08-04 12:15:16.235665,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,16.3us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.236142,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,14.9us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.240651,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,16.8us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:15:16.241222,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,21.2us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.244773,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.5Hz,,"[6,",,1
2025-08-04 12:15:16.245701,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,15.0us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.246183,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,17.8us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.250319,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,118.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+9.1Hz,,"[6,",1111,1
2025-08-04 12:15:16.251152,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,20.1us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.254796,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.1us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+71.4Hz,,"[6,",,1
2025-08-04 12:15:16.255629,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,16.6us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.256223,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,18.7us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.260714,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,18.4us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.261171,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,14.7us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.264715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+25.9Hz,,"[6,",,1
2025-08-04 12:15:16.265662,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,17.9us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.266140,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.0us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.270290,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.7us,"[0,",1,120.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-39.9Hz,,"[6,",1111,1
2025-08-04 12:15:16.271200,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.4us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.274751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-46.3Hz,,"[6,",,1
2025-08-04 12:15:16.275692,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.8us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.276171,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,18.4us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.280670,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,29.7us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.281127,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.1us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.284781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-28.6Hz,,"[6,",,1
2025-08-04 12:15:16.285720,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.4us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.286205,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.2dB,14.2us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.289747,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,18.5us,"[0,",1,122.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+22.9Hz,1,"[6,",,1
2025-08-04 12:15:16.290203,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.2us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-67.9Hz,,"[6,",1111,1
2025-08-04 12:15:16.291155,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,16.9us,"[0,",1,122.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.294699,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+13.4Hz,,"[6,",,1
2025-08-04 12:15:16.295645,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,15.6us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.296232,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,16.6us,"[0,",1,122.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.300720,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,26.0us,"[0,",1,123.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:16.301185,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,14.8us,"[0,",1,123.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:16.304731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+20.7Hz,,"[6,",,1
2025-08-04 12:15:16.305674,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,15.2us,"[0,",1,123.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.306153,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,14.5us,"[0,",1,123.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:16.310291,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.7us,"[0,",1,124.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-11.2Hz,,"[6,",1111,1
2025-08-04 12:15:16.311217,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,15.8us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.314787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,124.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+17.7Hz,,"[6,",,1
2025-08-04 12:15:16.315707,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,23.1us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.316184,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,20.9us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.320674,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,22.8us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.321138,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,16.0us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.324809,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+28.4Hz,,"[6,",,1
2025-08-04 12:15:16.325630,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,16.5us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.326213,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.0us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.329812,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.0us,"[0,",1,126.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-15.8Hz,1,"[6,",,1
2025-08-04 12:15:16.330223,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.8us,"[0,",1,126.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.0Hz,,"[6,",1111,1
2025-08-04 12:15:16.331177,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,16.8us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.334716,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,18.4us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.2Hz,,"[6,",,1
2025-08-04 12:15:16.335669,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,16.3us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.336137,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,14.7us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.340628,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,22.7us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.341215,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,18.6us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.344783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,127.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-77.0Hz,,"[6,",,1
2025-08-04 12:15:16.345695,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,16.3us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.346161,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,13.9us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.350312,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.5us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-59.3Hz,,"[6,",1111,1
2025-08-04 12:15:16.351129,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.7us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:15:16.354793,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-34.2Hz,,"[6,",,1
2025-08-04 12:15:16.355730,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,20.0us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.356201,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,15.2us,"[0,",1,128.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.360686,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,17.4us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.361162,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.0us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.364701,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-39.5Hz,,"[6,",,1
2025-08-04 12:15:16.365655,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,15.5us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:15:16.366123,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,15.2us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.369786,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.4us,"[0,",1,130.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-38.7Hz,1,"[6,",,1
2025-08-04 12:15:16.370264,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.3us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-21.9Hz,,"[6,",1111,1
2025-08-04 12:15:16.371197,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.6us,"[0,",1,130.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.374758,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.8us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+91.0Hz,,"[6,",,1
2025-08-04 12:15:16.375685,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,17.9us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.376164,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.1us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:15:16.380654,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,20.9us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.381228,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,14.6us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.384795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+7.5Hz,,"[6,",,1
2025-08-04 12:15:16.385715,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,15.8us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.386197,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,16.1us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.390300,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.2us,"[0,",1,132.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-16.9Hz,,"[6,",1111,1
2025-08-04 12:15:16.391161,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,17.1us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.394805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+7.8Hz,,"[6,",,1
2025-08-04 12:15:16.395648,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,15.3us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.396221,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,15.0us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.399768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,133.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+16.4Hz,,"[6,",,1
2025-08-04 12:15:16.400712,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,19.9us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.401180,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,14.6us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.404726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.6us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+24.6Hz,,"[6,",,1
2025-08-04 12:15:16.405669,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,14.4us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.406142,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,14.6us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.409805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.7us,"[0,",1,134.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+76.9Hz,1,"[6,",,1
2025-08-04 12:15:16.410266,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,9.7us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-95.2Hz,,"[6,",1111,1
2025-08-04 12:15:16.411227,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,27.2us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.414783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.6us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.9Hz,,"[6,",,1
2025-08-04 12:15:16.415700,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.9us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.416180,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,13.9us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.420671,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.8us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.421145,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,14.6us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.424797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+13.2Hz,,"[6,",,1
2025-08-04 12:15:16.425627,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,17.3us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.426208,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,15.8us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.430275,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,10.7us,"[0,",1,136.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-4.3Hz,,"[6,",1111,1
2025-08-04 12:15:16.431172,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,15.5us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.434718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.3us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-0.1Hz,,"[6,",,1
2025-08-04 12:15:16.435660,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,16.5us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.436142,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.3dB,14.8us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.440737,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,17.2us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.441199,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,14.0us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.444762,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.5us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-76.7Hz,,"[6,",,1
2025-08-04 12:15:16.445691,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,15.8us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.446173,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,20.6us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.450291,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.6us,"[0,",1,138.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-10.2Hz,,"[6,",1111,1
2025-08-04 12:15:16.451132,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,16.2us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:15:16.454783,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.1us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-36.9Hz,,"[6,",,1
2025-08-04 12:15:16.455721,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,15.9us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.456199,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,14.8us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.460693,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,23.8us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.461171,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,16.3us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:15:16.464705,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.6us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-56.1Hz,,"[6,",,1
2025-08-04 12:15:16.465641,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,15.5us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.466235,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.3dB,14.9us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.470267,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.3us,"[0,",1,140.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+15.9Hz,,"[6,",1111,1
2025-08-04 12:15:16.471197,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,15.6us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:15:16.474734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+1.9Hz,,"[6,",,1
