time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:21:22.328912,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,16.8us,"[0,",1,421.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:22.329386,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,15.3us,"[0,",1,421.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.333032,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.7us,"[0,",1,421.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-21.0Hz,,"[6,",,1
2025-08-04 13:21:22.333870,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,15.5us,"[0,",1,421.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.334449,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.4us,"[0,",1,421.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.338466,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.1us,"[0,",1,422.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-2.4Hz,,"[6,",1111,1
2025-08-04 13:21:22.339417,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,16.3us,"[0,",1,422.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.342957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,422.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-29.7Hz,,"[6,",,1
2025-08-04 13:21:22.343900,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.9us,"[0,",1,422.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.344375,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,14.4us,"[0,",1,422.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.348874,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,23.3us,"[0,",1,423.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.349451,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,14.5us,"[0,",1,423.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.352991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.7us,"[0,",1,423.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-104.0Hz,,"[6,",,1
2025-08-04 13:21:22.353931,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,15.5us,"[0,",1,423.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.354405,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,14.5us,"[0,",1,423.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.358532,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.9us,"[0,",1,424.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-71.3Hz,,"[6,",1111,1
2025-08-04 13:21:22.359371,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,15.8us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:22.363028,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.7us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-27.8Hz,,"[6,",,1
2025-08-04 13:21:22.363858,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,16.3us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:22.364436,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,14.1us,"[0,",1,424.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:22.368935,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,17.1us,"[0,",1,425.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:22.369398,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,13.7us,"[0,",1,425.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:22.372951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.5us,"[0,",1,425.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-22.9Hz,,"[6,",,1
2025-08-04 13:21:22.373892,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,18.5us,"[0,",1,425.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.374366,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,15.3us,"[0,",1,425.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.378016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,426.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-24.0Hz,1,"[6,",,1
2025-08-04 13:21:22.378490,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.4us,"[0,",1,426.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-45.1Hz,,"[6,",1111,1
2025-08-04 13:21:22.379430,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,15.6us,"[0,",1,426.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.382980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,426.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-68.8Hz,,"[6,",,1
2025-08-04 13:21:22.383930,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,18.3us,"[0,",1,426.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.384405,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,15.9us,"[0,",1,426.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.388899,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,20.3us,"[0,",1,427.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:22.389361,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,18.7us,"[0,",1,427.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.393036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,427.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+19.4Hz,,"[6,",,1
2025-08-04 13:21:22.393958,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,16.3us,"[0,",1,427.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.394433,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,16.4us,"[0,",1,427.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.398519,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.1us,"[0,",1,428.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-50.4Hz,,"[6,",1111,1
2025-08-04 13:21:22.399392,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,17.0us,"[0,",1,428.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.402929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,428.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-45.8Hz,,"[6,",,1
2025-08-04 13:21:22.403880,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,16.3us,"[0,",1,428.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.404470,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,14.6us,"[0,",1,428.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.408027,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,33.7us,"[0,",1,429.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.3Hz,,"[6,",,1
2025-08-04 13:21:22.408951,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,18.0us,"[0,",1,429.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.409425,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,14.1us,"[0,",1,429.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.412963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,429.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+18.8Hz,,"[6,",,1
2025-08-04 13:21:22.413905,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,15.1us,"[0,",1,429.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.414385,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,16.1us,"[0,",1,429.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.418044,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.1us,"[0,",1,430.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+15.3Hz,1,"[6,",,1
2025-08-04 13:21:22.418499,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.2us,"[0,",1,430.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-16.5Hz,,"[6,",1111,1
2025-08-04 13:21:22.419461,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,17.4us,"[0,",1,430.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.422998,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,11.7us,"[0,",1,430.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+25.2Hz,,"[6,",,1
2025-08-04 13:21:22.423936,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,14.8us,"[0,",1,430.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.424422,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,13.7us,"[0,",1,430.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.428915,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,18.2us,"[0,",1,431.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:22.429381,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,14.5us,"[0,",1,431.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:22.433068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,431.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+13.6Hz,,"[6,",,1
2025-08-04 13:21:22.433871,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.2us,"[0,",1,431.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.434455,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,18.5us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.438537,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,26.7us,"[0,",1,432.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-56.3Hz,,"[6,",1111,1
2025-08-04 13:21:22.439417,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,16.2us,"[0,",1,432.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.442958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,432.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-64.2Hz,,"[6,",,1
2025-08-04 13:21:22.443899,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,17.9us,"[0,",1,432.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.444374,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,18.0us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.448864,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,17.8us,"[0,",1,433.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:22.449491,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,14.9us,"[0,",1,433.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:22.453011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.1us,"[0,",1,433.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-81.4Hz,,"[6,",,1
2025-08-04 13:21:22.453930,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.7us,"[0,",1,433.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.454400,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,15.0us,"[0,",1,433.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.458528,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,434.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-81.7Hz,,"[6,",1111,1
2025-08-04 13:21:22.459371,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,21.5us,"[0,",1,434.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.463021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,434.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-40.9Hz,,"[6,",,1
2025-08-04 13:21:22.463964,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,21.3us,"[0,",1,434.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.464432,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,14.5us,"[0,",1,434.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.467983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,435.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+47.1Hz,,"[6,",,1
2025-08-04 13:21:22.468923,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,17.7us,"[0,",1,435.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.469391,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,13.6us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.472970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.9us,"[0,",1,435.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+18.7Hz,,"[6,",,1
2025-08-04 13:21:22.473890,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.8us,"[0,",1,435.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.474376,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,15.9us,"[0,",1,435.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.478042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,436.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+10.2Hz,1,"[6,",,1
2025-08-04 13:21:22.478498,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.3us,"[0,",1,436.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-54.1Hz,,"[6,",1111,1
2025-08-04 13:21:22.479444,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,17.4us,"[0,",1,436.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.482969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.0us,"[0,",1,436.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-43.9Hz,,"[6,",,1
2025-08-04 13:21:22.483940,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,19.9us,"[0,",1,436.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.484433,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,15.9us,"[0,",1,436.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.488916,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,17.6us,"[0,",1,437.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.489487,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,18.3us,"[0,",1,437.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:22.493059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,437.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-90.0Hz,,"[6,",,1
2025-08-04 13:21:22.493974,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.9us,"[0,",1,437.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.494451,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,15.0us,"[0,",1,437.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.498531,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,438.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-106.0Hz,,"[6,",1111,1
2025-08-04 13:21:22.499414,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,17.5us,"[0,",1,438.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.503054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,438.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-71.4Hz,,"[6,",,1
2025-08-04 13:21:22.503904,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,16.9us,"[0,",1,438.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.504466,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,16.3us,"[0,",1,438.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.508985,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,17.3us,"[0,",1,439.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.509458,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.7us,"[0,",1,439.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.512978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.2us,"[0,",1,439.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-40.4Hz,,"[6,",,1
2025-08-04 13:21:22.513903,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,20.6us,"[0,",1,439.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.514392,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,14.6us,"[0,",1,439.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.518504,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.4us,"[0,",1,440.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-76.8Hz,,"[6,",1111,1
2025-08-04 13:21:22.519459,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,17.0us,"[0,",1,440.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.523020,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-11.7Hz,,"[6,",,1
2025-08-04 13:21:22.523933,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,19.3us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.524422,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,19.6us,"[0,",1,440.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.528916,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,21.2us,"[0,",1,441.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.529394,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,16.4us,"[0,",1,441.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.533054,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.5us,"[0,",1,441.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-45.2Hz,,"[6,",,1
2025-08-04 13:21:22.533859,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.8us,"[0,",1,441.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.534460,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,16.0us,"[0,",1,441.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.538558,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,442.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+19.7Hz,,"[6,",1111,1
2025-08-04 13:21:22.539401,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.9us,"[0,",1,442.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.542947,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.6us,"[0,",1,442.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-13.7Hz,,"[6,",,1
2025-08-04 13:21:22.543913,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,15.7us,"[0,",1,442.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.544404,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,15.2us,"[0,",1,442.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.548974,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,20.2us,"[0,",1,443.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.549435,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.4us,"[0,",1,443.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.553003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-55.9Hz,,"[6,",,1
2025-08-04 13:21:22.553921,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,17.4us,"[0,",1,443.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.554417,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,19.6us,"[0,",1,443.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.558513,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.7us,"[0,",1,444.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-15.3Hz,,"[6,",1111,1
2025-08-04 13:21:22.559353,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,15.5us,"[0,",1,444.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.563012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+45.9Hz,,"[6,",,1
2025-08-04 13:21:22.563954,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,15.6us,"[0,",1,444.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.564425,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,14.3us,"[0,",1,444.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.568924,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.8us,"[0,",1,445.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.569388,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,13.9us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:22.572935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.8us,"[0,",1,445.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.0Hz,,"[6,",,1
2025-08-04 13:21:22.573875,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,16.6us,"[0,",1,445.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.574457,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,13.9us,"[0,",1,445.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.578475,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,446.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-45.6Hz,,"[6,",1111,1
2025-08-04 13:21:22.579427,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,15.3us,"[0,",1,446.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.582964,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.1us,"[0,",1,446.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+54.7Hz,,"[6,",,1
2025-08-04 13:21:22.583961,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,16.2us,"[0,",1,446.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:22.584382,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,16.3us,"[0,",1,446.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
