time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:31:38.152079,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,15usec,63usec,169.12,58Mbps,557kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,978k,68890,0.0009999368,31.8,-3.4,1,27,558kbps,76,4,5%,653,0,23,0,0,0,0,0,-0.69300014,210ns,n/a,7,4.46ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:31:39.152192,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,41usec,252.6,58Mbps,539kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.35M,68943,0.0009999368,32.3,-3.4,1,27,540kbps,75,0,0%,556,0,20,0,0,0,0,0,-0.69300014,216ns,n/a,7,4.48ms,4.5ms,4.19ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:31:40.152167,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,16usec,147usec,357.16,51Mbps,502kbps,8ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,8ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1243,157,11%,1.61M,68687,-0.9809947,24.9,-10.2,1,24,502kbps,71,15,17%,875,745,16,30,12,4,13,0,-1.283,206ns,n/a,7,4.49ms,4.5ms,4.37ms,4.1ms,6ms,3.97ms
2025-08-04 13:31:41.152122,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,16usec,167usec,379.17,56Mbps,564kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1397,3,0%,1.97M,68946,0.009995981,33.6,-3.3,1,27,564kbps,78,0,0%,575,535,21,0,0,0,0,0,-1.283,231ns,n/a,7,4.49ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:31:42.152215,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,15usec,49usec,550.15,55Mbps,478kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1353,47,3%,2.36M,68974,-0.038003806,33.6,-3.3,1,27,479kbps,69,0,0%,494,142,23,1,1,1,0,0,-1.283,208ns,n/a,7,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:31:43.152131,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,49usec,603.6,48Mbps,495kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1294,106,7%,2.28M,68985,0.0799945,33.2,-3.4,1,27,496kbps,69,1,1%,534,0,28,0,0,0,0,0,-1.382,178ns,n/a,7,4.49ms,4.5ms,4.24ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:31:44.152229,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,50usec,738.16,49Mbps,442kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1336,64,4%,2.16M,68995,0.5579844,32.2,-3.4,1,27,442kbps,63,0,0%,456,0,29,1,1,0,0,0,-1.382,188ns,n/a,7,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:31:45.152122,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,49usec,865.16,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1154,246,17%,2.38M,68904,-0.58002055,33.1,-3.4,1,27,339kbps,50,0,0%,350,0,48,1,1,0,0,0,-1.382,192ns,n/a,7,4.5ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:31:46.152187,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,51usec,892.16,47Mbps,481kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,47Mbps,1319,81,5%,2.28M,68953,-0.19102456,32.6,-3.4,1,27,482kbps,68,2,2%,543,0,29,1,1,0,0,0,-1.5789999,201ns,n/a,7,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:31:47.152262,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,69usec,1014.16,46Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,46Mbps,1237,163,11%,2.41M,68943,-0.2780375,31.8,-3.4,1,27,399kbps,58,0,0%,412,0,40,1,1,0,0,0,-1.5789999,202ns,n/a,7,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:31:48.152166,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,15usec,45usec,77.13,47Mbps,412kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,47Mbps,1252,148,10%,2.32M,68946,-0.39803934,33.2,-3.4,1,27,412kbps,60,0,0%,425,0,39,0,0,0,0,0,-1.5789999,213ns,n/a,7,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:31:49.152206,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,15usec,46usec,202.6,47Mbps,460kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,47Mbps,1325,75,5%,2.27M,68932,0.21395272,32.8,-3.4,1,27,460kbps,66,0,0%,475,0,31,0,0,0,0,0,-1.5789999,223ns,n/a,7,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:31:50.152163,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,55usec,270.0,45Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,45Mbps,1184,216,15%,2.37M,68974,-0.43205523,33.1,-3.4,1,27,356kbps,52,0,0%,367,198,48,0,0,0,0,0,-1.5789999,225ns,n/a,7,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.93ms
2025-08-04 13:31:51.152155,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,15usec,227usec,427.17,47Mbps,472kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,47Mbps,1301,99,7%,2.2M,68943,-0.13705726,33.2,-3.4,1,27,472kbps,68,0,0%,487,0,29,0,0,0,0,0,-1.5789999,207ns,n/a,7,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:31:52.152258,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,53usec,465.16,51Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1310,90,6%,2.41M,68946,0.37894148,33.4,-3.4,1,27,387kbps,57,1,1%,406,0,42,0,0,0,0,0,-1.6779999,180ns,n/a,7,4.49ms,4.5ms,4.18ms,4ms,4.5ms,3.94ms
2025-08-04 13:31:53.152121,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,52usec,648.16,51Mbps,392kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,51Mbps,1293,107,7%,2.34M,68995,0.39093825,33.7,-3.4,1,27,393kbps,57,0,0%,405,535,38,0,0,0,0,0,-1.6779999,186ns,n/a,7,4.49ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:31:54.152214,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,44usec,676.15,51Mbps,390kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1277,123,8%,2.39M,68974,0.013931259,33.7,-3.4,1,27,391kbps,57,0,0%,403,0,41,2,0,0,0,0,-1.6779999,194ns,n/a,7,4.49ms,4.5ms,4.31ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:31:55.152114,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,45usec,838.16,53Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,53Mbps,1326,74,5%,2.28M,68985,0.5259198,33.7,-3.4,1,27,389kbps,56,0,0%,401,0,36,0,0,0,0,0,-1.6779999,206ns,n/a,7,4.5ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:31:56.152216,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,47usec,932.16,51Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1272,128,9%,2.24M,68967,0.49990487,33.6,-3.4,1,27,339kbps,50,0,0%,350,0,49,1,0,0,0,0,-1.6779999,204ns,n/a,7,4.49ms,4.5ms,4.27ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:31:57.152164,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,15usec,49usec,978.0,50Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1274,126,9%,2.39M,68995,0.49188995,32.9,-3.5,1,27,332kbps,49,0,0%,343,0,45,0,0,0,0,0,-1.6779999,213ns,n/a,7,4.5ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:31:58.152127,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,57usec,63.16,51Mbps,356kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1288,112,8%,2.26M,68932,0.6318749,33.5,-3.5,1,27,357kbps,52,0,0%,368,0,44,2,0,0,0,0,-1.6779999,219ns,n/a,7,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:31:59.152140,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,48usec,141.16,51Mbps,407kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1296,104,7%,2.38M,68915,0.7138679,33.2,-3.5,1,27,407kbps,59,0,0%,420,0,40,0,1,0,0,0,-1.6779999,221ns,n/a,7,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:32:00.152148,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,45usec,244.16,52Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1286,114,8%,2.24M,68974,0.8258529,33.1,-3.4,1,27,346kbps,51,0,0%,357,142,44,0,0,0,0,0,-1.6779999,205ns,n/a,7,4.46ms,4.5ms,4.21ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:32:01.152105,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,50usec,371.16,53Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1309,91,6%,2.34M,68995,0.97884625,33.2,-3.4,1,27,360kbps,53,0,0%,371,0,40,0,0,0,0,0,-1.6779999,180ns,n/a,7,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:32:02.152145,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,46usec,502.15,53Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1316,84,6%,2.38M,68904,0.9868398,32.7,-3.4,1,27,416kbps,59,2,3%,475,0,33,3,1,0,0,0,-1.8759998,189ns,n/a,7,4.47ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:32:03.152127,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,46usec,540.16,58Mbps,513kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.3M,68985,0.94183975,32.6,-3.4,1,27,514kbps,74,0,0%,530,1.45k,22,0,0,0,0,0,-1.8759998,191ns,n/a,7,4.5ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:32:04.152221,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,44usec,628.16,58Mbps,549kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,68953,0.94183975,33.1,-3.4,1,27,550kbps,78,0,0%,567,0,23,0,0,0,0,0,-1.8759998,206ns,n/a,7,4.48ms,4.5ms,4.2ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:32:05.152254,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,43usec,729.6,58Mbps,557kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68953,0.94183975,32.9,-3.4,1,27,557kbps,77,0,0%,574,276,18,0,0,0,0,0,-1.8759998,210ns,n/a,7,4.49ms,4.5ms,4.25ms,4.05ms,4.5ms,3.95ms
2025-08-04 13:32:06.152166,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,52usec,925.16,58Mbps,570kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68925,0.94183975,33.5,-3.4,1,27,570kbps,81,0,0%,588,817,20,0,0,0,0,0,-1.8759998,216ns,n/a,7,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.96ms
