time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:51:30.493575,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,50usec,521.16,52Mbps,445kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,52Mbps,1322,78,5%,2.29M,68974,0.010000302,33.1,-3.2,1,27,446kbps,64,0,0%,460,0,30,0,0,0,0,0,-0.69200015,208ns,n/a,7,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:51:31.493423,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,15usec,60usec,626.16,42Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,42Mbps,1307,93,6%,2.3M,69006,0.53998905,34.3,-3.3,1,27,387kbps,57,0,0%,399,0,40,0,0,0,0,0,-0.69200015,214ns,n/a,7,4.48ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:51:32.493502,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,54usec,736.16,41Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,41Mbps,1246,154,11%,2.11M,68953,0.6499745,34.3,-3.3,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.69200015,220ns,n/a,7,4.49ms,4.5ms,4.27ms,4.01ms,4.5ms,3.93ms
2025-08-04 11:51:33.493636,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,815.17,40Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,40Mbps,1227,173,12%,2.34M,68967,0.56196016,34.3,-3.4,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69200015,226ns,n/a,7,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.93ms
2025-08-04 11:51:34.493510,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,65usec,901.16,40Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,40Mbps,1235,165,11%,2.28M,68953,0.5069457,33.4,-3.4,1,27,356kbps,51,0,0%,367,384,46,0,0,0,0,0,-0.69200015,196ns,n/a,7,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:51:35.493537,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,53usec,46.5,40Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,40Mbps,1237,163,11%,2.27M,68985,0.47393125,33.7,-3.4,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.69200015,181ns,n/a,7,4.49ms,4.5ms,4.27ms,4.05ms,4.5ms,3.93ms
2025-08-04 11:51:36.493457,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,48usec,115.16,33Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,33Mbps,1313,87,6%,2.23M,68904,0.999916,33.4,-3.2,1,27,400kbps,59,0,0%,413,49,38,0,0,0,0,0,-0.69200015,188ns,n/a,7,4.47ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:51:37.493491,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,47usec,230.5,34Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1247,153,10%,2.29M,68953,1.0309505,33.7,-3.3,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.69200015,196ns,n/a,7,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:51:38.493593,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,64usec,289.16,33Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,18,33Mbps,1253,147,10%,2.11M,68953,1.1220087,33.4,-3.3,1,27,353kbps,52,0,0%,364,0,47,0,0,0,0,0,-0.69200015,207ns,n/a,7,4.44ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:51:39.493478,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,55usec,414.16,34Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1237,163,11%,2.22M,68964,1.063057,33.6,-3.3,1,27,366kbps,54,0,0%,378,0,44,0,0,0,0,0,-0.69200015,206ns,n/a,7,4.48ms,4.5ms,4.19ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:51:40.493559,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,52usec,505.17,34Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1233,167,11%,2.25M,68925,0.9810976,33.9,-3.3,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.69200015,212ns,n/a,7,4.46ms,4.5ms,4.31ms,4.06ms,4.5ms,3.94ms
2025-08-04 11:51:41.493552,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,39usec,589.13,34Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,34Mbps,1256,144,10%,2.26M,68995,1.0741379,33.6,-3.3,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.69200015,220ns,n/a,7,4.48ms,4.5ms,4.3ms,4.05ms,4.5ms,3.94ms
2025-08-04 11:51:42.493532,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,47usec,686.5,33Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1244,156,11%,2.03M,68974,1.093184,32.9,-3.3,1,27,339kbps,50,0,0%,350,384,48,0,0,0,0,0,-0.69200015,228ns,n/a,7,4.46ms,4.5ms,4.31ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:51:43.493545,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,15usec,58usec,834.16,31Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,31Mbps,1229,171,12%,2.16M,68943,0.99123484,32.7,-3.4,1,27,332kbps,49,0,0%,343,0,47,1,1,1,0,0,-0.69200015,223ns,n/a,7,4.47ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:51:44.493570,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,60usec,898.16,30Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,30Mbps,1257,143,10%,2.08M,68967,0.9612406,34.1,-3.3,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.69200015,182ns,n/a,7,4.49ms,4.5ms,4.26ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:51:45.493609,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,85usec,22.13,29Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,29Mbps,1227,173,12%,2.19M,68932,0.69422615,33.5,-3.4,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.69200015,187ns,n/a,7,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:51:46.493413,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,43usec,119.6,28Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,28Mbps,1229,171,12%,2.15M,68995,0.57221174,33.7,-3.4,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-0.69200015,194ns,n/a,7,4.47ms,4.5ms,4.22ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:51:47.493478,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,46usec,162.15,26Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1317,83,5%,2.19M,68873,1.111216,33.5,-3.3,1,27,360kbps,53,0,0%,371,0,45,0,0,0,0,0,-0.69200015,207ns,n/a,7,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:51:48.493564,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,48usec,311.16,26Mbps,349kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,26Mbps,1241,159,11%,2.2M,68974,1.063267,33.1,-3.4,1,27,350kbps,51,0,0%,361,0,45,0,0,0,0,0,-0.69200015,208ns,n/a,7,4.47ms,4.5ms,4.2ms,4.03ms,4.5ms,3.93ms
2025-08-04 11:51:49.493476,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,41usec,349.1,26Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,26Mbps,1243,157,11%,2.08M,68932,1.0543166,33.5,-3.4,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.69200015,212ns,n/a,7,4.48ms,4.5ms,4.18ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:51:50.493561,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,49usec,437.16,30Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,30Mbps,1311,89,6%,2.2M,68974,1.5793641,32.4,-3.4,1,27,416kbps,58,3,4%,507,1.04k,40,0,0,0,0,0,-0.98900026,220ns,n/a,7,4.49ms,4.5ms,4.26ms,4.06ms,4.5ms,3.95ms
2025-08-04 11:51:51.493585,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,46usec,593.1,50Mbps,524kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,50Mbps,1400,0,0%,2.38M,68894,2.5223458,32.9,-3.3,1,27,524kbps,76,0,0%,532,535,23,0,0,0,0,0,-0.98900026,230ns,n/a,7,4.49ms,4.5ms,4.25ms,4ms,4ms,3.95ms
2025-08-04 11:51:52.493556,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,45usec,699.1,58Mbps,606kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,68995,2.5223458,32.7,-3.3,1,27,606kbps,84,0,0%,625,0,12,0,0,0,0,0,-0.98900026,199ns,n/a,7,4.46ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:51:53.493469,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,41usec,734.16,58Mbps,552kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,68953,2.5133457,32.6,-3.3,1,27,552kbps,78,0,0%,570,276,21,0,0,0,0,0,-0.98900026,176ns,n/a,7,4.49ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:51:54.493560,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,42usec,829.16,58Mbps,595kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.29M,68946,2.5133457,32.7,-3.3,1,27,595kbps,86,0,0%,614,635,17,0,0,0,0,0,-0.98900026,184ns,n/a,7,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
