time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:28:14.456039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:14.551071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:14.676129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:14.796063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:14.916116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:15.036087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:15.176053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:15.296041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:15.416079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:15.526129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:15.656073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:15.766217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:15.886023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:16.006126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:16.126043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:16.256032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:16.366075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:16.486053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:16.612073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:16.726107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:16.852116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:16.996025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:17.116078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:17.216071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:17.335995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:17.456054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:17.576036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:17.716000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:17.816084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:17.936082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:18.066025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:18.185983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:18.295999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:18.467075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:18.536132,ULMeasRept,0,4601,-102,-17.5,4.5
2025-08-04 11:28:18.676147,ULMeasRept,0,4601,-100,-14.0,13.5
2025-08-04 11:28:18.786259,ULMeasRept,0,4601,-99,-12.0,18.0
2025-08-04 11:28:18.912114,ULMeasRept,0,4601,-98,-11.5,20.0
2025-08-04 11:28:19.036119,ULMeasRept,0,4601,-98,-11.0,21.5
2025-08-04 11:28:19.152112,ULMeasRept,0,4601,-97,-11.0,22.0
2025-08-04 11:28:19.261112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:19.386070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:19.506052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:19.626160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:19.756138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:19.872201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:20.036146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:20.136085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:20.236143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:20.356027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:20.476146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:20.612131,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:20.716149,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:20.836120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:20.976052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:21.086068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:21.216066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:21.326088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:21.456102,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:21.572115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:21.696161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:21.812129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:21.936079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:22.056052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:22.176151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:22.296044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:22.416184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:22.536085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:22.652093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:22.776151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:22.892146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:23.016072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:23.132109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:23.256101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:23.372107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:23.496082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:23.636161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:23.736084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:23.876165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:23.976086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:24.096088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:24.216140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:24.336070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:24.456117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:24.592190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:24.716193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:24.816066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:24.956109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:25.056083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:25.196104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:25.296127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:25.436071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:25.536140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:25.661085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:25.776100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:25.916160,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:26.016111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:26.156159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:26.276086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:26.392121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:26.516075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:26.632160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:26.756089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:26.872146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:26.996074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:27.106105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:27.236108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:27.352192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:27.476106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:27.592191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:27.716131,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:27.836055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:27.956106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:28.076060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:28.196107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:28.316084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:28.432154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:28.556079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:28.672160,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:28.796093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:28.936094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:29.052128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:29.176069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:29.296044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:29.416137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:29.536056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:29.656086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:29.776114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:29.896126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:30.016074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:30.132093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:30.256049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:30.372130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:30.496058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:30.616169,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:30.736069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:30.852133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:30.976135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:31.092189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:31.216084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:31.332144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:31.456143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:31.576108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:31.696081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:31.816061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:31.936132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:32.056083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:32.176159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:32.286181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:32.412211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:32.536145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:32.652189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:32.776106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:32.892110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:33.016103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:33.132156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:33.256186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:33.396138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:33.532109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:33.636133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:33.756051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:33.876167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:34.016182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:34.112139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:34.236060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:34.352162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:34.476082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:34.592166,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:34.716087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:34.856119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:34.956132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:35.096199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:35.196137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:35.316009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:35.436098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:35.572098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:35.696123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:35.812098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:35.936159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:36.052118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:36.176097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:36.292128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:36.416111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:36.536150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:36.656091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:36.772172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:36.896169,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:37.016152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:37.136119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:37.256091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:37.366036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:37.481087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:37.616118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:37.736078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:37.876075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:37.992109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:38.116083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:38.216085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:38.356079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:38.456128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:38.596078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:38.696221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:38.836130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:38.936136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:39.056048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:39.176131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:39.296053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:39.416109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:39.552090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:39.661162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:39.776071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:39.916076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:40.016072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:40.156112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:40.256140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:40.396060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:40.506070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:40.636243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:40.756030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:40.861093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:40.996050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:41.136117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:41.236047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:41.361058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:41.476119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:41.601075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:41.716071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:41.841108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:41.956057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:42.096101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:42.201029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:42.326061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:42.456087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:42.576090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:42.686151,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:42.806076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:42.926191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:43.046070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:43.192125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:43.292077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:43.432110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:43.536139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:43.672151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:43.776116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:43.896050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:44.016155,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:44.136086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:44.256039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:44.376097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:44.496117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:44.636048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:44.746074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:44.866122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:44.992190,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:45.116110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:45.226130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:45.346028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:45.466075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:45.596112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:45.716172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:45.836068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:28:45.956007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:46.076077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:46.195997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:46.316104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:46.436031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:46.536095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:28:46.656082,ULMeasRept,0,4601,-97,-10.5,22.5
