time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:20:26.533553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:26.637552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:26.757493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:26.877527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:27.013611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:27.137522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:27.237552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:27.377574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:27.493644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:27.617510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:27.737742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:27.857663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:27.977496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:28.087615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:28.207582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:28.333564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:28.447577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:28.577799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:28.687476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:28.817622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:28.932539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:29.053621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:29.177579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:29.297663,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:29.412613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:29.537512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:29.677566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:29.777490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:29.902476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:30.022621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:30.137631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:30.267521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:30.397563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:30.507512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:30.622592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:30.737517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:30.862508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:30.987628,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:31.107470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:31.222467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:31.342563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:31.467534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:31.587552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:31.707603,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:31.827574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:31.947549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:32.067485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:32.187575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:32.317574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:32.453571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:32.577515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:32.677680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:32.797580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:32.933578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:33.057567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:33.157570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:33.297530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:33.417559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:33.537658,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:33.657494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:33.767504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:33.887637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:34.013593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:34.127493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:34.247534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:34.377538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:34.487652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:34.612633,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:34.733611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:34.852628,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:34.977519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:35.092594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:35.237624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:35.332635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:35.457472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:35.577598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:35.697474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:35.817558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:35.937535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:36.062541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:36.177533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:36.302612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:36.427610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:36.547500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:36.667545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:36.787535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:36.912509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:37.027541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:37.147585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:37.267569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:37.387572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:37.517559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:37.637591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:37.753561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:37.877557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:37.993539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:38.117596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:38.237655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:38.357550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:38.482540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:38.597575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:38.727622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:38.857536,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:38.957557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:39.087666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:39.217565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:39.327566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:39.453584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:39.577570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:39.697569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:39.817611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:39.927523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:40.047473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:40.173638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:40.297610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:40.417512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:40.537534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:40.657539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:40.797491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:40.892571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:41.037572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:41.137532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:41.257611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:41.377498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:41.497529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:41.617540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:41.733548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:41.873611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:41.997551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:42.107624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:42.222577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:42.347600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:42.477622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:42.597522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:42.707600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:42.837544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:42.947623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:43.077589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:43.197551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:43.317571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:43.433618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:43.552553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:43.672525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:43.797524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:43.912563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:44.037624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:44.152544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:44.277583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:44.397489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:44.517560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:44.637501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:44.767604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:44.887562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:45.007539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:45.133627,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:45.257675,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:45.373629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:45.487508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:45.613599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:45.727481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:45.847646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:45.967485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:46.097512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:46.217600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:46.332555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:46.457618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:46.593610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:46.697583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:46.833621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:46.942578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:47.057541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:47.182526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:47.317588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:47.437522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:47.537587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:47.662580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:47.777534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:47.917562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:48.027585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:48.157549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:48.267573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:48.393576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:48.507567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:48.633635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:48.757567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:48.867554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:48.997540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:49.107563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:49.237517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:49.353609,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:49.467532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:49.593629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:49.717622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:49.837644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:49.957587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:50.077486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:50.187560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:50.333618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:50.433570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:50.577599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:50.667519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:50.797525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:50.917639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:51.032566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:51.177578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:51.293649,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:51.397586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:51.517531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:51.637529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:51.752592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:51.887564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:52.017563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:52.127590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:52.257485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:52.377567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:52.497643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:52.613623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:52.753577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:52.857628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:52.977538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:53.093588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:53.237551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:53.332514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:53.477516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:53.577495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:53.697567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:53.827567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:53.957500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:54.067659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:54.197506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:54.307541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:54.427510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:54.547540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:54.677576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:54.787604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:54.917549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:55.027619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:55.157563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:55.277458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:20:55.397557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:55.517570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:55.637616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:55.757535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:55.877552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:55.917699,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:20:56.037528,ULMeasRept,0,4601,-97,-10.5,22.0
