time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:34:13.548822,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,52usec,138.7,58Mbps,547kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.02M,68995,0.0040000114,34.7,-3.2,1,27,547kbps,76,0,0%,564,0,16,0,0,0,0,0,-0.39600006,215ns,n/a,6,4.46ms,4.5ms,4.22ms,4.05ms,4.5ms,3.95ms
2025-08-04 13:34:14.548974,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,15usec,43usec,237.16,58Mbps,575kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.35M,68936,0.0080000125,34.4,-3.1,1,27,576kbps,78,1,1%,616,36,16,0,0,0,0,0,-0.49500006,221ns,n/a,6,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:34:15.548821,metric,51,1390,594,0,16,47,0,0.969,0.125,0,0,1,15usec,57usec,371.16,55Mbps,512kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,55Mbps,1332,10,0%,1.61M,66313,0.0060000154,34.2,-3.1,1,27,513kbps,73,1,1%,536,276,21,0,0,0,0,0,-0.49500006,227ns,n/a,6,4.49ms,4.5ms,4.24ms,4.05ms,4.5ms,3.95ms
2025-08-04 13:34:16.548879,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,41usec,400.16,58Mbps,547kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.04M,68939,0.011000018,34.4,-3.1,1,27,547kbps,76,0,0%,564,0,16,0,0,0,0,0,-0.49500006,235ns,n/a,6,4.49ms,4.5ms,4.28ms,4.05ms,4.5ms,3.95ms
2025-08-04 13:34:17.548889,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,41usec,492.6,54Mbps,509kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1340,60,4%,2.41M,68953,-0.08499982,34.9,-3.2,1,27,510kbps,74,0,0%,526,0,27,0,0,0,0,0,-0.49500006,177ns,n/a,6,4.5ms,4.5ms,4.29ms,4.05ms,4.5ms,3.95ms
2025-08-04 13:34:18.548865,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,15usec,61usec,634.17,49Mbps,462kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1327,73,5%,2.37M,68957,0.32899576,34.7,-3.2,1,27,462kbps,66,0,0%,477,0,33,0,0,0,0,0,-0.49500006,184ns,n/a,6,4.5ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:34:19.548964,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,15usec,42usec,717.16,49Mbps,479kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,49Mbps,1297,103,7%,2.37M,68995,0.45298225,34.7,-3.1,1,27,480kbps,67,0,0%,495,0,30,0,0,0,0,0,-0.49500006,190ns,n/a,6,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:34:20.548880,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,44usec,796.16,50Mbps,438kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,50Mbps,1327,73,5%,2.35M,68974,1.0089893,34.6,-3.1,1,27,438kbps,63,0,0%,452,0,34,0,0,0,0,0,-0.49500006,207ns,n/a,6,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:34:21.548941,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,42usec,876.15,48Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,48Mbps,1257,143,10%,2.3M,68925,0.9870232,35.1,-3.2,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.49500006,206ns,n/a,6,4.49ms,4.5ms,4.22ms,4.04ms,4.5ms,3.93ms
2025-08-04 13:34:22.548879,metric,51,1398,600,0,0,49,0,1,0.0917,0,0,1,15usec,65usec,994.5,47Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1256,142,10%,2.27M,68883,1.0000575,34.0,-3.1,1,27,374kbps,52,3,5%,454,0,39,1,0,0,0,0,-0.7920002,213ns,n/a,6,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.93ms
2025-08-04 13:34:23.548917,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,42usec,120.7,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1251,149,10%,2.26M,68974,0.9880934,34.9,-3.2,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.7920002,220ns,n/a,6,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:34:24.548864,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,60usec,199.3,47Mbps,345kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,25,47Mbps,1255,145,10%,2.37M,68995,1.0071268,34.5,-3.1,1,27,346kbps,51,0,0%,357,0,44,0,0,0,0,0,-0.7920002,230ns,n/a,6,4.48ms,4.5ms,4.25ms,4ms,4ms,3.94ms
2025-08-04 13:34:25.548845,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,43usec,268.16,47Mbps,339kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,25,47Mbps,1244,156,11%,2.26M,68967,0.98716015,34.9,-3.1,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.7920002,186ns,n/a,6,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:34:26.549022,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,41usec,396.15,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1254,146,10%,2.4M,68943,1.0061888,35.1,-3.2,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.7920002,185ns,n/a,6,4.48ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:34:27.548949,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,58usec,506.3,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1247,153,10%,2.32M,68974,1.0072131,34.8,-3.1,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.7920002,192ns,n/a,6,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.93ms
2025-08-04 13:34:28.548892,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,44usec,582.5,47Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1249,151,10%,2.23M,68925,1.003247,34.6,-3.1,1,27,373kbps,54,0,0%,385,0,42,0,0,0,0,0,-0.7920002,200ns,n/a,6,4.47ms,4.5ms,4.19ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:34:29.548884,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,41usec,662.6,47Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1245,155,11%,2.42M,68953,0.99427396,34.7,-3.1,1,27,355kbps,52,0,0%,366,0,45,0,0,0,0,0,-0.7920002,205ns,n/a,6,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:34:30.548898,metric,51,1399,600,0,0,49,0,1,0.0867,0,0,1,15usec,45usec,777.16,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1251,148,10%,2.2M,68934,0.98430383,34.6,-3.2,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.7920002,210ns,n/a,6,4.48ms,4.5ms,4.31ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:34:31.548943,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,57usec,880.3,46Mbps,388kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1250,150,10%,2.37M,69016,0.99834234,34.5,-3.1,1,27,388kbps,55,0,0%,400,0,38,1,1,0,0,0,-0.7920002,212ns,n/a,6,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:34:32.548828,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,51usec,9.3,47Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1267,133,9%,2.31M,68883,1.1293749,34.8,-3.1,1,27,380kbps,56,0,0%,392,0,41,1,0,0,0,0,-0.7920002,224ns,n/a,7,4.48ms,4.5ms,4.22ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:34:33.548946,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,30.15,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1234,166,11%,2.26M,69016,1.0024056,34.9,-3.1,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7920002,217ns,n/a,6,4.49ms,4.5ms,4.27ms,4.02ms,4.5ms,3.93ms
2025-08-04 13:34:34.548893,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,48usec,185.16,46Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1242,158,11%,2.36M,69006,0.99943995,34.9,-3.1,1,27,360kbps,53,0,0%,371,0,44,0,0,0,0,0,-0.7920002,180ns,n/a,6,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:34:35.548969,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,60usec,246.16,47Mbps,378kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1264,136,9%,2.2M,68988,1.1794882,34.4,-3.1,1,27,378kbps,55,0,0%,390,0,43,0,0,0,0,0,-0.7920002,186ns,n/a,6,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:34:36.548983,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,427.16,48Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,48Mbps,1253,147,10%,2.35M,69016,1.3665456,34.4,-3.2,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-0.7920002,193ns,n/a,7,4.46ms,4.5ms,4.29ms,4.07ms,4.5ms,3.94ms
2025-08-04 13:34:37.548849,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,15usec,48usec,480.15,52Mbps,412kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,52Mbps,1309,91,6%,2.35M,68911,1.7775948,34.4,-3.1,1,27,413kbps,60,0,0%,426,535,38,0,0,0,0,0,-0.7920002,207ns,n/a,7,4.47ms,4.5ms,4.18ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:34:38.548970,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,44usec,599.16,58Mbps,592kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,68964,1.7685949,33.6,-3.2,1,27,593kbps,81,3,3%,680,38,21,0,0,0,0,0,-1.0890002,208ns,n/a,7,4.49ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:34:39.548855,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,58usec,697.16,58Mbps,567kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.25M,68946,1.7685949,34.2,-3.1,1,27,567kbps,82,0,0%,585,926,16,0,0,0,0,0,-1.0890002,215ns,n/a,6,4.48ms,4.5ms,4.18ms,4.02ms,4.5ms,3.96ms
2025-08-04 13:34:40.548869,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,45usec,740.6,58Mbps,548kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,69016,1.7685949,33.9,-3.1,1,27,549kbps,77,0,0%,566,745,21,0,0,0,0,0,-1.0890002,222ns,n/a,6,4.47ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:34:41.548919,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,41usec,858.15,58Mbps,589kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68974,1.7685949,34.3,-3.1,1,27,589kbps,84,0,0%,608,745,13,0,0,0,0,0,-1.0890002,229ns,n/a,6,4.48ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
