time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:17:00.836341,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,15usec,44usec,157.13,58Mbps,587kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,828k,68974,0.06699999,32.6,-3.1,1,27,588kbps,81,0,0%,607,142,14,0,0,0,0,0,-0.39600006,204ns,n/a,6,4.49ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:17:01.836230,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,15usec,54usec,202.16,58Mbps,547kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,1.2M,69006,0.012999988,32.5,-3.1,1,27,548kbps,74,1,1%,605,276,19,2,0,0,0,0,-0.49400008,176ns,n/a,5,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:17:02.836275,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,16usec,232usec,349.16,55Mbps,511kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1342,58,4%,1.58M,68939,-0.372001,32.9,-3.0,1,27,512kbps,73,2,2%,535,0,17,6,4,0,1,0,-0.69200015,186ns,n/a,6,4.45ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:17:03.836213,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,53usec,415.3,58Mbps,553kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,1.87M,68967,0.009997769,33.0,-3.0,1,27,554kbps,78,0,0%,578,745,17,0,0,0,0,0,-0.69200015,193ns,n/a,6,4.49ms,4.5ms,4.28ms,4.02ms,4.5ms,3.96ms
2025-08-04 13:17:04.836392,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,63usec,491.16,58Mbps,566kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.2M,68974,0.00899777,32.8,-3.0,1,27,567kbps,80,0,0%,578,745,18,0,0,0,0,0,-0.69200015,207ns,n/a,6,4.48ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:17:05.836257,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,48usec,594.16,58Mbps,566kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.35M,68964,0.007997728,32.9,-3.0,1,27,567kbps,82,0,0%,585,38,19,0,1,0,0,0,-0.69200015,208ns,n/a,6,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:17:06.836313,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,41usec,725.5,58Mbps,539kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.42M,68925,0.008997729,32.8,-3.0,1,27,540kbps,77,0,0%,557,102,17,1,1,1,0,0,-0.69200015,222ns,n/a,6,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:17:07.836276,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,46usec,776.16,58Mbps,521kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.31M,68911,0.01299773,32.8,-3.0,1,27,521kbps,75,0,0%,538,198,21,0,0,0,0,0,-0.69200015,225ns,n/a,6,4.47ms,4.5ms,4.27ms,4.05ms,4.5ms,3.95ms
2025-08-04 13:17:08.836246,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,44usec,930.16,58Mbps,559kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68953,0.01299773,32.4,-3.0,1,27,560kbps,79,0,0%,584,535,18,0,0,0,0,0,-0.69200015,232ns,n/a,6,4.5ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:17:09.836364,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,15usec,52usec,4.16,58Mbps,581kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.21M,68943,0.01299773,32.2,-3.1,1,27,582kbps,81,1,1%,616,1.45k,20,0,0,0,0,0,-0.7910002,180ns,n/a,6,4.49ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:17:10.836304,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,54usec,120.6,57Mbps,574kbps,4.5ms,4.5ms,7.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,7.5ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.34M,68946,0.009997829,31.9,-3.8,1,27,574kbps,81,1,1%,599,870,19,3,0,0,1,0,-0.8900002,176ns,n/a,6,4.5ms,4.5ms,4.24ms,4.04ms,4.5ms,3.96ms
2025-08-04 13:17:11.836412,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,49usec,232.16,58Mbps,556kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,69016,0.009997829,32.0,-3.0,1,27,556kbps,79,0,0%,574,38,15,0,0,0,0,0,-0.8900002,185ns,n/a,6,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.96ms
2025-08-04 13:17:12.836239,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,66usec,311.13,58Mbps,536kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,68995,0.0009978283,33.1,-3.1,1,27,537kbps,75,0,0%,554,384,22,0,0,0,0,0,-0.8900002,197ns,n/a,6,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:17:13.836295,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,57usec,416.16,58Mbps,551kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,68943,0.0009978283,32.1,-3.0,1,27,552kbps,78,0,0%,569,0,17,0,0,0,0,0,-0.8900002,207ns,n/a,4,4.48ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:17:14.836293,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,56usec,484.6,58Mbps,541kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,68925,0.01199783,32.3,-3.1,1,27,542kbps,76,0,0%,566,535,22,0,0,0,0,0,-0.8900002,212ns,n/a,6,4.49ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:17:15.836257,metric,51,1394,596,0,17,46,1,0.948,0.136,0,0,1,15usec,45usec,645.6,52Mbps,543kbps,11.5ms,4.5ms,12ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,12ms,,,,4601,1,15,1.0,26,52Mbps,1274,40,3%,2.46M,64861,0.0009980518,32.8,-3.0,1,27,544kbps,75,5,6%,603,384,22,4,0,0,6,0,-1.3850002,219ns,n/a,6,4.49ms,4.5ms,4.32ms,4.28ms,12ms,4ms
2025-08-04 13:17:16.836325,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,15usec,49usec,654.16,58Mbps,595kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.33M,68995,0.0009980518,32.5,-3.0,1,27,595kbps,81,0,0%,606,535,16,0,0,0,0,0,-1.3850002,228ns,n/a,6,4.46ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:17:17.836280,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,46usec,791.16,58Mbps,549kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68915,0.0009980518,32.8,-3.0,1,27,550kbps,79,0,0%,567,745,20,0,0,0,0,0,-1.3850002,219ns,n/a,6,4.45ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:17:18.836341,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,54usec,907.6,58Mbps,535kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.41M,69016,0.008998022,32.6,-2.9,1,27,535kbps,76,0,0%,552,198,19,1,0,0,0,0,-1.3850002,171ns,n/a,6,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:17:19.836381,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,59usec,998.16,58Mbps,585kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,68974,0.010998023,33.1,-3.1,1,27,585kbps,85,0,0%,604,0,19,0,0,0,0,0,-1.3850002,181ns,n/a,6,4.46ms,4.5ms,4.19ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:17:20.836294,metric,51,1396,600,0,2,49,0,1,0.132,0,0,1,15usec,63usec,113.6,58Mbps,547kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1393,1,0%,2.48M,68770,0.010998023,33.0,-3.2,1,27,548kbps,79,0,0%,565,0,20,0,0,0,0,0,-1.3850002,190ns,n/a,6,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.93ms
2025-08-04 13:17:21.836375,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,43usec,150.16,58Mbps,584kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,68894,0.0019980222,33.5,-3.1,1,27,584kbps,84,0,0%,610,276,18,0,0,0,0,0,-1.3850002,203ns,n/a,6,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:17:22.836292,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,61usec,306.16,58Mbps,558kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.45M,68974,0.012998008,32.2,-3.7,1,27,558kbps,80,1,1%,576,142,18,1,1,1,1,0,-1.4840002,208ns,n/a,6,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:17:23.836265,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,52usec,361.12,58Mbps,482kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.25M,68848,0.009998011,32.6,-3.1,1,27,483kbps,71,0,0%,498,1.04k,28,0,0,0,0,0,-1.4840002,212ns,n/a,6,4.5ms,4.5ms,4.3ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:17:24.836377,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,44usec,465.16,58Mbps,566kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.42M,68946,0.009998012,32.2,-3.0,1,27,567kbps,82,1,1%,594,384,18,0,0,0,0,0,-1.5830002,221ns,n/a,6,4.48ms,4.5ms,4.27ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:17:25.836356,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,15usec,61usec,583.6,58Mbps,568kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.3M,68943,0.009998012,32.6,-3.2,1,27,568kbps,79,1,1%,609,1.45k,24,0,0,0,0,0,-1.6820002,227ns,n/a,6,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.93ms
2025-08-04 13:17:26.836315,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,49usec,686.16,58Mbps,520kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,68911,0.0009980118,32.7,-3.2,1,27,521kbps,73,0,0%,537,0,23,0,0,0,0,0,-1.6820002,232ns,n/a,6,4.5ms,4.5ms,4.22ms,4.03ms,4.5ms,3.93ms
2025-08-04 13:17:27.836277,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,43usec,761.16,58Mbps,579kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.35M,68953,0.008998013,33.0,-3.1,1,27,580kbps,82,0,0%,598,535,17,0,0,0,0,0,-1.6820002,174ns,n/a,6,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:17:28.836362,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,50usec,837.16,58Mbps,593kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68946,0.008998013,32.9,-3.1,1,27,593kbps,86,0,0%,612,0,17,0,0,0,0,0,-1.6820002,180ns,n/a,6,4.5ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
