time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:04:09.996415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:10.112477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:10.256384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:10.356372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:10.496402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:10.596392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:10.716480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:10.846534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:10.966472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:11.086438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:11.206373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:11.336488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:11.446400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:11.566485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:11.696427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:11.812482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:11.926387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:12.046523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:12.161500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:12.291450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:12.406451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:12.536402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:12.646420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:12.776395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:12.886465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:13.016510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:13.136546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:13.256617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:13.396625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:13.512536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:13.636442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:13.736452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:13.876470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:13.986473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:14.101500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:14.236446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:14.336470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:14.466472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:14.586468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:14.706548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:14.826552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:14.946372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:15.056409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:15.196414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:15.312519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:15.436545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:15.536451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:15.676466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:15.792530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:15.916495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:16.036433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:16.141480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:16.266493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:16.386484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:16.516446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:16.626503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:16.756434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:16.896423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:16.996423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:17.121478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:17.246441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:17.376445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:17.492504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:17.601499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:17.736414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:17.856506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:17.966446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:18.096456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:18.206520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:18.336454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:18.456429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:18.572467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:18.696433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:18.812531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:18.936470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:19.056514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:19.176404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:19.292507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:19.416487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:19.532505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:19.656482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:19.776396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:19.896425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:20.006479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:20.136478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:20.256385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:20.372543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:20.496484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:20.606435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:20.736479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:20.852522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:20.976425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:21.092498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:21.216446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:21.332544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:21.456434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:21.572501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:21.716456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:21.836438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:21.956455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:22.072524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:22.196511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:22.312511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:22.436430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:22.556467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:22.676450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:22.792619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:22.916464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:23.032477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:23.156440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:23.272518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:23.396452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:23.516401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:23.636464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:23.756425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:23.876514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:23.996458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:24.112517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:24.236449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:24.376448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:24.476437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:24.616429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:24.716441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:24.856434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:24.956530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:25.096478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:25.196533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:25.336446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:25.436467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:25.556407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:25.696428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:25.812509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:25.936449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:26.052454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:26.176413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:26.292495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:26.416501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:26.532537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:26.656425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:26.772513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:26.896476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:27.036552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:27.136421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:27.256408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:27.376505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:27.496392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:27.616457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:27.736419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:27.876465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:27.976436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:28.096461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:28.216421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:28.356434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:28.472534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:28.596431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:28.712544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:28.836491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:28.946513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:29.076493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:29.196403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:29.316493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:29.436443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:29.546452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:29.676401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:29.792482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:29.916413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:30.026480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:30.156400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:30.276466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:30.396413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:30.512542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:30.636506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:30.776523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:30.876456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:31.016533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:31.116482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:31.252495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:31.356512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:31.486504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:31.616476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:31.732570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:31.856448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:31.966449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:32.096467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:32.212580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:32.336448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:32.452518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:32.566422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:32.696462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:32.816508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:32.936518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:33.056495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:33.176442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:33.292450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:33.416448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:33.532523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:33.656469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:33.776531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:33.896474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:34.012533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:34.136447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:34.252473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:34.376507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:34.486435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:34.616469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:34.736479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:34.856563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:34.976392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:35.096481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:35.206524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:35.332451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:35.446482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:35.572485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:35.712450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:35.836413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:35.946497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:36.076534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:36.196387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:36.316469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:36.426539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:36.556554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:36.676387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:36.796456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:36.916404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:37.036487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:37.156399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:37.276468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:37.412491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:37.516480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:37.652458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:37.766404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:37.881444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:38.001455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:38.136382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:38.241460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:38.361429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:38.486411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:38.616412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:38.726463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:38.846477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:38.966398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:39.086389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:39.206450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:39.321444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:39.452500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:39.592499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:39.696492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:39.821441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:39.956432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:40.056483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:40.176441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:40.291476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:40.416458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:40.556425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:04:40.676519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:40.796383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:40.916479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:41.036391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:41.156476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:41.276461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:41.376530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:04:41.496504,ULMeasRept,0,4601,-97,-10.5,22.5
