time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:12:41.520176,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:41.640121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:41.760089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:41.886235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:42.000137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:42.120153,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:42.240093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:42.370152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:42.490131,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:42.630162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:42.730109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:42.850119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:42.970140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:43.090099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:43.210179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:43.330097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:43.470112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:43.570129,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:43.690138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:43.820375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:43.935158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:44.050186,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:44.170244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:44.300187,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:44.430205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:44.530119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:44.670166,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:44.780259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:44.910160,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:45.020232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:45.146174,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:45.260172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:45.386200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:45.495199,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:45.626163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:45.750145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:45.866176,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:45.980147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:46.130162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:46.230147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:46.350155,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:46.470249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:46.590121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:46.710161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:46.830163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:46.960236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:47.070133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:47.195178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:47.310130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:47.440137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:47.560191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:47.680113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:47.810192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:47.920126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:48.050098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:48.160113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:48.280168,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:48.410172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:48.530083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:48.640191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:48.770101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:48.890204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:49.010150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:49.150115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:49.250205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:49.370149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:49.506249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:49.610302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:49.730127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:49.855191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:49.975108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:50.110185,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:50.220202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:50.350193,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:12:50.470152,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:12:50.580179,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:12:50.710133,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:12:50.820196,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:12:50.950117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:51.060229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:51.190143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:51.306277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:51.430142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:51.540191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:51.670112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:51.780179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:51.905170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:52.030159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:52.170141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:52.275239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:52.390195,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:52.510133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:52.650178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:52.750092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:52.890188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:53.000178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:53.130150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:53.246231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:53.355190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:53.480236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:53.595251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:53.730122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:53.835189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:53.955149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:54.080162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:54.210155,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:54.330175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:54.450187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:54.570174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:54.685218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:54.810233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:54.930228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:55.046198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:55.170160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:55.295140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:55.410194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:55.535237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:55.650172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:55.770086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:55.910127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:56.020232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:56.140238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:56.260123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:56.390124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:56.500176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:56.630137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:56.746163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:56.870156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:56.986219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:57.110140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:57.220158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:57.345261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:57.465126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:57.590146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:57.710126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:57.830152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:57.950099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:58.070140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:58.206209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:58.310145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:58.450169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:58.555141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:58.686220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:58.795114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:58.926244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:59.035144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:59.155083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:59.275145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:59.400307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:59.530162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:59.640233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:59.760155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:59.880213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:00.000114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:00.115181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:00.246246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:00.370131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:00.475149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:00.610117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:00.726267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:00.850149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:00.990192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:01.090185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:01.210141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:01.335126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:01.450121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:01.570140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:01.700176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:01.820078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:01.946179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:02.055141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:02.180233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:02.310182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:02.420167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:02.545214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:02.660176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:02.790221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:02.910127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:03.025248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:03.150090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:03.260127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:03.380186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:03.510145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:03.620235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:03.770115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:03.875212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:03.986151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:04.110115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:04.235129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:04.366187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:04.475115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:04.610075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:04.730137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:04.850134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:04.960233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:05.090110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:05.200140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:05.330110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:05.446239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:05.565175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:05.680199,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:05.810173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:05.930425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:06.040080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:06.166188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:06.290138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:06.406181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:06.530135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:06.640251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:06.760186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:06.890092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:07.010145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:07.130162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:07.255113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:07.386157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:07.510129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:07.615152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:07.740116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:07.855139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:07.990118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:08.100135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:08.220133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:08.350062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:08.465150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:08.580327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:08.710198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:08.820263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:08.946180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:09.070089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:09.186199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:09.300096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:09.420157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:09.550111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:09.670158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:09.806176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:09.915155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:10.030134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:10.155196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:10.290129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:10.400120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:10.530120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:10.646169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:10.760212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:10.880165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:10.995149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:11.120123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:11.250097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:11.370175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:11.490101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:11.610179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:11.730118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:11.850073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:11.970135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:12.090104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:13:12.110267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:12.230072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:13:12.370133,ULMeasRept,0,4601,-97,-10.5,22.5
