time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:56:26.286316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:26.411318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:26.531253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:26.651322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:26.761279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:26.891345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:27.011299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:27.131314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:27.256227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:27.376289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:27.501348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:27.621276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:27.741304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:27.861247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:27.981336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:28.096299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:28.221269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:28.341260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:28.461227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:28.581327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:28.701254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:28.821362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:28.957345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:29.071228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:29.191243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:29.311194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:29.431279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:29.556337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:29.671366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:29.791278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:29.941329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:30.141334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:30.161304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:30.277460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:30.396352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:30.551372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:30.636399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:30.756404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:30.891457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:31.001308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:31.121307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:31.246327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:31.366400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:31.481290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:31.606322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:31.737379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:31.846317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:31.977379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:32.101317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:32.217378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:32.341299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:32.457378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:32.581306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:32.701333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:32.821309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:32.941264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:33.057339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:33.181286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:33.297336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:33.421295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:33.537439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:33.661285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:33.777365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:33.901299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:34.017336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:36.081428,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:36.201240,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:36.341285,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:36.461370,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:36.581324,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:36.701341,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:36.821358,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:36.941343,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:37.061345,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:37.181353,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:37.281395,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:37.421417,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:37.521415,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:37.661415,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:37.771325,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:37.891395,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:38.007254,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:38.131348,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:38.251288,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:38.371333,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:38.501392,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:38.621346,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:38.731362,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:38.851386,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:38.981373,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:39.091270,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:39.221352,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:39.341341,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:39.461383,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:39.581328,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:39.701388,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:39.821364,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:39.941287,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:40.061396,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:40.181345,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:40.301358,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:40.421315,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:40.541342,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:40.681335,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:40.801307,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:40.921394,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:41.041364,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:41.161346,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:41.271241,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:41.401356,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:41.521332,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:41.641268,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:41.761360,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:41.881292,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:41.991303,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:42.121256,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:42.241328,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:42.361316,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:42.481356,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:42.601307,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:42.721373,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:42.841318,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:42.961361,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:43.081305,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:43.201349,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:43.321330,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:43.441469,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:43.561345,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:43.681293,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:43.801305,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:43.921264,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:44.041302,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:44.161295,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:44.281336,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:44.401264,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:44.521429,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:44.641271,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:44.761345,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:44.881277,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:45.001408,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:45.121284,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:45.241354,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:45.361395,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:45.481341,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:45.601379,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:45.721255,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:45.841313,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:45.961258,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:46.081312,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:46.201294,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:46.321370,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:46.441261,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:46.561330,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:46.681283,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:46.801373,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:46.921264,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:47.041362,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:47.161351,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:47.281366,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:47.421293,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:47.541333,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:47.661274,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:47.781401,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:47.901302,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:48.021336,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:48.141347,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:48.261355,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:48.381334,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:48.501378,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:48.621307,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:48.741394,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:48.861315,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:48.981402,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:49.101327,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:49.221376,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:49.341347,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:49.461365,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:49.581325,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:49.701303,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 13:56:49.821359,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 13:56:49.941279,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 13:56:50.061396,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:50.181375,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:50.301334,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:50.411373,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:50.541327,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:50.661289,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:50.781394,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:50.901367,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:51.021381,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:51.141319,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:51.261380,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:51.381404,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:51.501288,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:51.621345,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:51.741290,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:51.861376,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:51.981319,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:52.101331,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:52.221309,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:52.341311,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:52.461361,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:52.571338,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:52.691253,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:52.811341,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:52.931256,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:53.061354,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:53.181310,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:53.301372,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:53.421295,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:53.541253,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:53.661300,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:53.821278,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:53.941318,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:54.061318,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:54.181350,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:54.301309,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:54.421398,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:54.551349,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:54.681323,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:54.801347,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:54.911271,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:55.031346,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:55.161364,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:55.281315,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:55.401327,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:55.511393,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:55.641342,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:55.761281,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:55.881347,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:55.991264,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:56.111322,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:56.231298,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:56.351370,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:56.471299,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:56.591370,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:56.721330,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:56.841307,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:56.961343,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:57.081244,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:57.201325,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:57.321269,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:56:57.461328,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:57.581320,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:57.701268,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:57.821355,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:57.941344,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:58.061350,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:58.181315,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:58.261430,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:56:58.381364,ULMeasRept,1,4602,-97,-10.5,22.5
