time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:12:38.771983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:38.891934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:39.011992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:39.131952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:39.247987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:39.371973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:39.511964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:39.612080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:39.731926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:39.871930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:39.971948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:40.091991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:40.222018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:40.352022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:40.461986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:40.577014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:40.701992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:40.832000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:40.942010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:41.057000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:41.182038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:41.301997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:41.422025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:41.541983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:41.671981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:41.781972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:41.902083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:42.021972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:42.136986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:42.261974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:42.381902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:42.502027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:42.621943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:42.737053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:42.861930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:42.982005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:43.112091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:43.232007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:43.351987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:43.481956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:43.596951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:43.711973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:43.836991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:43.962035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:44.081908,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:44.197010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:44.321928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:44.448048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:44.561921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:44.681980,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:44.797019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:44.928069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:45.037036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:45.171925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:45.291990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:45.402026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:45.522043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:45.646996,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:45.768061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:45.891976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:46.008061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:46.127007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:46.242076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:46.361956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:46.482003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:46.601962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:46.732036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:46.851981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:46.971966,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:47.096975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:47.221983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:47.342022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:47.468047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:47.591969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:47.708025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:47.821963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:47.942006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:48.072024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:48.181985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:48.301951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:48.422024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:48.541999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:48.668072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:48.792087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:48.902017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:49.021976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:49.172056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:49.292079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:49.391999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:49.532023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:49.637040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:49.771991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:49.882007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:50.001977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:50.128077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:50.237045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:50.372009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:50.481961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:50.602059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:50.721952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:50.836989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:50.968086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:51.091966,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:51.202000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:51.331954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:51.442072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:51.572062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:51.688046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:51.812069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:51.928030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:52.047065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:52.172040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:52.292064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:52.432039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:52.532056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:52.651960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:52.791983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:52.902027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:53.017060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:53.142077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:53.272008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:53.388072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:53.512075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:53.628091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:53.737044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:53.862175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:53.987125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:54.102053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:54.227022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:54.347027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:54.472048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:54.591975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:54.712022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:54.822084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:54.942045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:55.062087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:55.188133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:55.312008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:55.452036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:55.552037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:55.692038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:55.808106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:55.917027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:56.052035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:56.172041,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:56.282127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:56.401974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:56.522046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:56.642022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:56.762060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:56.882021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:57.012030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:57.122091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:57.252033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:57.368117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:57.492057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:57.608086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:57.732023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:57.848140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:57.967019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:58.092034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:58.212093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:58.332038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:58.452113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:58.572025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:58.688092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:58.812031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:58.952052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:59.068087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:59.192008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:59.302086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:59.422002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:59.542049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:12:59.661979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:59.791969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:12:59.907101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:00.022060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:00.148077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:00.272091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:00.392080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:00.511995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:00.621982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:00.741967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:00.872123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:00.992029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:01.108048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:01.227029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:01.352071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:01.492062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:01.612057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:01.722092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:01.842030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:01.957051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:02.082024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:02.211995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:02.322022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:02.442027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:02.562046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:02.682078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:02.808050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:02.932037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:03.048139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:03.162074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:03.287026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:03.412098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:03.531994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:03.647222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:03.772056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:03.892105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:04.012070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:04.128092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:04.268058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:04.368065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:04.492067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:04.612127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:04.748146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:04.872072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:04.992058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:05.097045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:05.222117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:05.371972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:05.472063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:05.582013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:05.712060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:05.822044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:05.947170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:06.062105,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:06.192040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:06.302058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:06.427078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:06.548103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:06.688079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:06.792143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:06.912058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:07.028109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:07.152066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:07.272021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:07.392058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:07.512035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:07.651989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:07.768085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:07.881989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:08.008190,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:08.121998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:08.242018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:08.357069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:08.488114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:08.612078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:08.728107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:08.837080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:08.962051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:09.082008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:09.202082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:09.328052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:09.468076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:09.592079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:09.691985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:09.808076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:09.948077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:10.047060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:10.172070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:10.292111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:13:10.412032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:10.532074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:10.652085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:10.802048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:10.911987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:11.032059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:11.151979,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:11.232145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:13:11.352065,ULMeasRept,0,4601,-97,-10.5,22.0
