time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:24:12.687397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:12.801150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:12.921353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:13.051207,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:13.167332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:13.291246,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:13.411279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:13.551220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:13.651256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:13.781246,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:13.901228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:14.031255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:14.141222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:14.266266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:14.386248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:14.511247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:14.627279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:14.751262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:14.861291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:14.981239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:15.111343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:15.226249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:15.347298,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:15.471208,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:15.581266,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:15.711302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:15.831246,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:15.956268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:16.071201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:16.196237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:16.331298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:16.451225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:16.551222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:16.691241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:16.791241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:16.911320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:17.031215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:17.161236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:17.281289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:17.401242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:17.531179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:17.641306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:17.761263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:17.881324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:18.011230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:18.131300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:18.246247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:18.367258,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:18.486341,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:18.631254,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:18.731251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:18.856383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:18.976179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:19.111277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:19.211228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:19.331172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:19.451248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:19.571188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:19.701319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:19.821236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:19.941211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:20.061211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:20.191239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:20.301233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:20.421213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:20.547261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:20.671253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:20.786207,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:20.911244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:21.031175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:21.151243,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:21.271233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:21.391230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:21.511235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:21.636206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:21.751181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:21.871243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:22.007271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:22.116227,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:22.231252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:22.351296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:22.487276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:22.611222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:22.721271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:22.851223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:22.961279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:23.081196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:23.196226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:23.321193,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:23.441299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:23.561425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:23.691205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:23.807262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:23.926331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:24.047283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:24.166263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:24.291264,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:24.431203,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:24.551243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:24.671193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:24.791280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:24.911237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:24:25.031327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:25.111275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:24:25.231243,ULMeasRept,0,4601,-97,-10.5,22.0
