time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:31:36.232078,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.0us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-54.4Hz,,"[7,",1111,1
2025-08-04 11:31:36.246825,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,17.1us,"[0,",1,433.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:31:36.251891,PHY,0x4601,1,4,na,"[0,",0,0,,1227.7,+16.6dB,14.7us,"[0,",1,434.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 11:31:36.252036,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-68.7Hz,,"[7,",1111,1
2025-08-04 11:31:36.271854,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,17.0us,"[0,",1,436.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-04 11:31:36.272132,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.6us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-42.5Hz,,"[7,",1111,1
2025-08-04 11:31:36.291808,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.5us,"[0,",1,438.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-04 11:31:36.292054,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.7us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-169.1Hz,,"[7,",1111,1
2025-08-04 11:31:36.311868,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,15.0us,"[0,",1,440.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,no,,,
2025-08-04 11:31:36.312104,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+2.9Hz,,"[7,",1111,1
2025-08-04 11:31:36.331824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.3us,"[0,",1,442.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-04 11:31:36.332101,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.5Hz,,"[7,",1111,1
2025-08-04 11:31:36.351886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.5us,"[0,",1,444.7,normal,0,invalid,-46.3dB,-65.3dB,na,na,no,,,
2025-08-04 11:31:36.352137,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.4Hz,,"[7,",1111,1
2025-08-04 11:31:36.371845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.4us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-71.6dB,na,na,no,,,
2025-08-04 11:31:36.372096,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-48.0Hz,,"[7,",1111,1
2025-08-04 11:31:36.391907,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-49.9dB,15.0us,"[0,",1,448.7,normal,0,invalid,-46.5dB,-96.6dB,na,na,no,,,
2025-08-04 11:31:36.392066,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.0Hz,,"[7,",1111,1
2025-08-04 11:31:36.411865,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,16.9us,"[0,",1,450.7,normal,0,invalid,-47.4dB,-76.3dB,na,na,no,,,
2025-08-04 11:31:36.412119,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-134.1Hz,,"[7,",1111,1
2025-08-04 11:31:36.431814,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.8us,"[0,",1,452.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-04 11:31:36.432070,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.2Hz,,"[7,",1111,1
2025-08-04 11:31:36.451879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.7us,"[0,",1,454.7,normal,0,invalid,-47.4dB,-69.7dB,na,na,no,,,
2025-08-04 11:31:36.452116,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-61.9Hz,,"[7,",1111,1
2025-08-04 11:31:36.471839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,17.6us,"[0,",1,456.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-04 11:31:36.472098,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.7Hz,,"[7,",1111,1
2025-08-04 11:31:36.491898,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.7us,"[0,",1,458.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-04 11:31:36.492035,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-121.6Hz,,"[7,",1111,1
2025-08-04 11:31:36.511853,PHY,0x4601,1,4,na,"[0,",0,0,,1139.3,+16.3dB,14.7us,"[0,",1,460.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:31:36.512140,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.0Hz,,"[7,",1111,1
2025-08-04 11:31:36.531823,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,21.3us,"[0,",1,462.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,,,,
2025-08-04 11:31:36.531844,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,13.7us,"[0,",1,462.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:36.532092,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,26.1us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.4Hz,,"[7,",1111,1
2025-08-04 11:31:36.551882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,19.3us,"[0,",1,464.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,,,,
2025-08-04 11:31:36.551899,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,11.8us,"[0,",1,464.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:36.552161,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.8us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-56.7Hz,,"[7,",1111,1
2025-08-04 11:31:36.552827,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,17.4us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:36.556837,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,16.2us,"[0,",1,464.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:36.571828,PHY,0x4601,1,4,na,"[0,",0,0,,1111.5,+16.2dB,16.5us,"[0,",1,466.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:31:36.572073,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-96.9Hz,,"[7,",1011,1
2025-08-04 11:31:36.591905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.7dB,19.0us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-77.7dB,na,na,,,,
2025-08-04 11:31:36.591924,PHY,0x4601,1,0,na,"[0,",0,0,1,237.5,+9.5dB,13.2us,"[0,",1,468.7,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-08-04 11:31:36.592033,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,29.6us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.7dB,0.49us,-54.7Hz,,"[7,",1011,1
2025-08-04 11:31:36.611847,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.3dB,15.8us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-04 11:31:36.612090,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.7us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.7dB,0.49us,-79.6Hz,,"[7,",1011,1
2025-08-04 11:31:36.631809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,16.4us,"[0,",1,472.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,,,,
2025-08-04 11:31:36.631825,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,11.9us,"[0,",1,472.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:36.632068,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.7us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-16.5Hz,,"[7,",1011,1
2025-08-04 11:31:36.651877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,22.5us,"[0,",1,474.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-04 11:31:36.652098,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.3Hz,,"[7,",1011,1
2025-08-04 11:31:36.671825,PHY,0x4601,1,4,na,"[0,",0,0,,1175.4,+16.5dB,15.5us,"[0,",1,476.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:31:36.672076,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-18.0Hz,,"[7,",1011,1
2025-08-04 11:31:36.692153,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-71.2Hz,,"[7,",1011,1
2025-08-04 11:31:36.701812,PHY,0x4601,1,0,na,"[0,",0,0,11,1079.4,+16.1dB,15.7us,"[0,",1,479.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-04 11:31:36.711844,PHY,0x4601,1,4,na,"[0,",0,0,,1147.8,+16.3dB,14.3us,"[0,",1,480.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 11:31:36.712123,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-33.5Hz,,"[7,",1011,1
2025-08-04 11:31:36.731906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.1us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-04 11:31:36.731921,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,11.5us,"[0,",1,482.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:31:36.732056,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.5us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-50.5Hz,,"[7,",1011,1
2025-08-04 11:31:36.751870,PHY,0x4601,1,4,na,"[0,",0,0,,1092.3,+16.1dB,22.9us,"[0,",1,484.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 11:31:36.752113,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,484.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-85.5Hz,,"[7,",1011,1
2025-08-04 11:31:36.771816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,15.0us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-04 11:31:36.771832,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,11.5us,"[0,",1,486.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:31:36.772106,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-47.4Hz,,"[7,",1011,1
2025-08-04 11:31:36.791874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.0us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-04 11:31:36.792119,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-29.2Hz,,"[7,",1011,1
2025-08-04 11:31:36.811828,PHY,0x4601,1,4,na,"[0,",0,0,,1102.1,+16.2dB,15.4us,"[0,",1,490.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:31:36.812079,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-70.9Hz,,"[7,",1011,1
2025-08-04 11:31:36.831898,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.1dB,16.9us,"[0,",1,492.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,,,,
2025-08-04 11:31:36.831913,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,11.5us,"[0,",1,492.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:36.832036,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,27.6us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-196.7Hz,,"[7,",1011,1
2025-08-04 11:31:36.851847,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.7us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-04 11:31:36.852117,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-30.0Hz,,"[7,",1011,1
2025-08-04 11:31:36.871806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.0us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-76.7dB,na,na,no,,,
2025-08-04 11:31:36.872047,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+72.2Hz,,"[7,",1011,1
2025-08-04 11:31:36.891873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.6us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-04 11:31:36.892117,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-80.7Hz,,"[7,",1011,1
2025-08-04 11:31:36.911832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,20.7us,"[0,",1,500.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-04 11:31:36.912099,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+0.0Hz,,"[7,",1011,1
2025-08-04 11:31:36.931894,PHY,0x4601,1,4,na,"[0,",0,0,,1045.1,+15.9dB,16.4us,"[0,",1,502.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 11:31:36.932026,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.7us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-28.0Hz,,"[7,",1011,1
2025-08-04 11:31:36.951848,PHY,0x4601,1,4,na,"[0,",0,0,1,1115.0,+16.2dB,15.5us,"[0,",1,504.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:31:36.951864,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-20.8dB,11.6us,"[0,",1,504.7,normal,0,invalid,-47.8dB,-69.1dB,na,na,,,,
2025-08-04 11:31:36.952108,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-33.9Hz,,"[7,",1011,1
2025-08-04 11:31:36.971810,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.3us,"[0,",1,506.7,normal,0,invalid,-47.5dB,-72.1dB,na,na,,,,
2025-08-04 11:31:36.971825,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,11.6us,"[0,",1,506.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:31:36.972088,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-92.2Hz,,"[7,",1011,1
2025-08-04 11:31:36.991869,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,15.3us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-04 11:31:36.992145,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-99.1Hz,,"[7,",1101,1
2025-08-04 11:31:37.011823,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.7us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-04 11:31:37.012107,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-69.7Hz,,"[7,",1101,1
2025-08-04 11:31:37.031888,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,16.3us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-04 11:31:37.032155,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-27.9Hz,,"[7,",1101,1
2025-08-04 11:31:37.051846,PHY,0x4601,1,4,na,"[0,",0,0,,1088.0,+16.1dB,16.8us,"[0,",1,514.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:31:37.052130,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-6.1Hz,,"[7,",1101,1
2025-08-04 11:31:37.071908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,16.7us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,,,,
2025-08-04 11:31:37.071930,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,17.8us,"[0,",1,516.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:37.072042,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-39.1Hz,,"[7,",1101,1
2025-08-04 11:31:37.091865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.2us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-04 11:31:37.092113,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+30.8Hz,,"[7,",1101,1
2025-08-04 11:31:37.111814,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,14.5us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-04 11:31:37.112063,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-30.4Hz,,"[7,",1101,1
