time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:01:40.071454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.4us,"[0,",1,254.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+106.7Hz,1,"[6,",,1
2025-08-04 14:01:40.071909,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-50.8Hz,,"[6,",1111,1
2025-08-04 14:01:40.072852,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.9us,"[0,",1,254.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.076398,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,254.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-30.5Hz,,"[6,",,1
2025-08-04 14:01:40.077337,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.0dB,15.2us,"[0,",1,254.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.077812,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.6dB,13.9us,"[0,",1,254.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:40.082310,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.4dB,17.6us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:01:40.082900,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.7us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:40.086474,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.7us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+0.5Hz,,"[6,",,1
2025-08-04 14:01:40.087372,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,16.0us,"[0,",1,255.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:40.087846,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,16.3us,"[0,",1,255.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:40.091925,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.6us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-66.4Hz,,"[6,",1111,1
2025-08-04 14:01:40.092822,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,20.0us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.096476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-64.9Hz,,"[6,",,1
2025-08-04 14:01:40.097304,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,20.9us,"[0,",1,256.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.097874,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,14.5us,"[0,",1,256.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.102374,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,17.8us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.102844,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,21.4us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.106379,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-54.7Hz,,"[6,",,1
2025-08-04 14:01:40.107326,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,15.8us,"[0,",1,257.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.107797,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,14.1us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.111944,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.4us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.8Hz,,"[6,",1111,1
2025-08-04 14:01:40.112880,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,16.6us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.116438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,258.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+42.6Hz,,"[6,",,1
2025-08-04 14:01:40.117369,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,20.9us,"[0,",1,258.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.117835,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,15.1us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.122336,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,26.5us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.122801,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,15.0us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:40.126460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-45.5Hz,,"[6,",,1
2025-08-04 14:01:40.127401,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,17.0us,"[0,",1,259.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.127872,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,15.0us,"[0,",1,259.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.131425,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,23.2us,"[0,",1,260.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-0.5Hz,1,"[6,",,1
2025-08-04 14:01:40.131882,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.9us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+36.4Hz,,"[6,",1111,1
2025-08-04 14:01:40.132832,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.9us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.136377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-0.1Hz,,"[6,",,1
2025-08-04 14:01:40.137328,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,17.2us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.137793,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.9dB,13.5us,"[0,",1,260.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.142398,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,17.4us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.142864,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,14.5us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.146411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-62.3Hz,,"[6,",,1
2025-08-04 14:01:40.147353,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,18.3us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.147830,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,14.8us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.151962,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.7us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+4.4Hz,,"[6,",1111,1
2025-08-04 14:01:40.152915,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,16.5us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.156455,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+29.9Hz,,"[6,",,1
2025-08-04 14:01:40.157380,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,17.8us,"[0,",1,262.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.157854,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,15.6us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.162351,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,18.3us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 14:01:40.162817,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,14.7us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:40.166473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-42.9Hz,,"[6,",,1
2025-08-04 14:01:40.167305,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,15.8us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.167892,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,14.4us,"[0,",1,263.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.171442,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.4us,"[0,",1,264.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-35.1Hz,1,"[6,",,1
2025-08-04 14:01:40.171929,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-68.5Hz,,"[6,",1111,1
2025-08-04 14:01:40.172850,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,15.5us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.176390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,11.6us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-27.8Hz,,"[6,",,1
2025-08-04 14:01:40.177340,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,16.1us,"[0,",1,264.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.177811,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,14.1us,"[0,",1,264.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.182308,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,18.3us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 14:01:40.182892,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,16.7us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.186433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-5.5Hz,,"[6,",,1
2025-08-04 14:01:40.187368,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,16.8us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.187845,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,14.7us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.191993,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-40.0Hz,,"[6,",1111,1
2025-08-04 14:01:40.192812,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,16.2us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.196468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+34.2Hz,,"[6,",,1
2025-08-04 14:01:40.197294,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,14.7us,"[0,",1,266.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.197875,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.1us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.201437,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,267.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+76.7Hz,,"[6,",,1
2025-08-04 14:01:40.202366,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,16.7us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.202834,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,13.7us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.206391,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,20.3us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-19.3Hz,,"[6,",,1
2025-08-04 14:01:40.207327,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,15.0us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.207804,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,14.2us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.211466,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.3us,"[0,",1,268.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+10.1Hz,1,"[6,",,1
2025-08-04 14:01:40.211923,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+0.6Hz,,"[6,",1111,1
2025-08-04 14:01:40.212867,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,16.2us,"[0,",1,268.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.216444,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.2us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-34.6Hz,,"[6,",,1
2025-08-04 14:01:40.217364,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,15.6us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.217841,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,14.5us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.222324,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,17.0us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.222795,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,14.1us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 14:01:40.226450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-26.1Hz,,"[6,",,1
2025-08-04 14:01:40.227396,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,21.9us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.227870,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,14.8us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.231935,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.7us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-42.6Hz,,"[6,",1111,1
2025-08-04 14:01:40.232830,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.7us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.236372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-5.4Hz,,"[6,",,1
2025-08-04 14:01:40.237316,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,18.0us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.237899,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,15.5us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.242380,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,16.6us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.242860,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,14.3us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.246408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-26.8Hz,,"[6,",,1
2025-08-04 14:01:40.247345,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,18.0us,"[0,",1,271.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.247822,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,14.7us,"[0,",1,271.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.251945,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.6us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+1.0Hz,,"[6,",1111,1
2025-08-04 14:01:40.252894,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,17.5us,"[0,",1,272.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.256465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,272.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-6.8Hz,,"[6,",,1
2025-08-04 14:01:40.257377,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.2us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.257849,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.9us,"[0,",1,272.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.262346,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,17.1us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.262812,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,14.6us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.266467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,273.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+60.5Hz,,"[6,",,1
2025-08-04 14:01:40.267311,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,22.2us,"[0,",1,273.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.267876,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,14.9us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.271471,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.8us,"[0,",1,274.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+53.3Hz,1,"[6,",,1
2025-08-04 14:01:40.271896,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,10.9us,"[0,",1,274.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+38.7Hz,,"[6,",1111,1
2025-08-04 14:01:40.272843,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,15.1us,"[0,",1,274.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.276394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.0us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-9.0Hz,,"[6,",,1
2025-08-04 14:01:40.277333,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,15.7us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.277811,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,14.6us,"[0,",1,274.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.282298,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,15.9us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.282876,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,14.5us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 14:01:40.286454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.6Hz,,"[6,",,1
2025-08-04 14:01:40.287366,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.5us,"[0,",1,275.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.287846,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,19.1us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.291975,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.5us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+32.8Hz,,"[6,",1111,1
2025-08-04 14:01:40.292811,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,15.9us,"[0,",1,276.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.296455,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+55.1Hz,,"[6,",,1
2025-08-04 14:01:40.297400,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,15.7us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:40.297874,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,19.3us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.301433,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,277.7,normal,0,valid,-11.7dB,-11.8dB,0.25us,+76.4Hz,,"[6,",,1
2025-08-04 14:01:40.302367,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,22.0us,"[0,",1,277.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.302834,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,15.1us,"[0,",1,277.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.306382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-54.6Hz,,"[6,",,1
2025-08-04 14:01:40.307323,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,21.2us,"[0,",1,277.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.307803,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,18.1us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.311460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,278.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-1.0Hz,1,"[6,",,1
2025-08-04 14:01:40.311932,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.4us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-71.6Hz,,"[6,",1111,1
2025-08-04 14:01:40.312864,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,14.6us,"[0,",1,278.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.316435,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.8us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-43.2Hz,,"[6,",,1
2025-08-04 14:01:40.317359,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,21.3us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.317842,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,26.2us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:40.322315,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,16.1us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:40.322895,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,17.1us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
