time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:33:47.215992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:47.339971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:47.455989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:47.579987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:47.719973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:47.820059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:47.960045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:48.059982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:48.199958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:48.299995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:48.440040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:48.539983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:48.659957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:48.799950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:48.909948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:49.039950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:49.155964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:49.279981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:49.389944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:49.519927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:49.636028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:49.759944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:49.875986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:49.999956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:50.139987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:50.239967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:50.359911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:50.479999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:50.599893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:50.725026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:50.839950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:50.959980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:51.079945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:51.200000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:51.335999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:51.459956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:51.575986,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:51.684980,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:51.815973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:51.929930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:52.059953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:52.179996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:52.289968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:52.409955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:52.539929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:52.679956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:52.779888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:52.899976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:53.036056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:53.135999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:53.259908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:53.380065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:53.495050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:53.616003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:53.734985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:33:53.859970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:53.999965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:54.116029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:54.219939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:54.349938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:54.470039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:54.589962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:54.719942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:54.825030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:54.949975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:55.069968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:55.194966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:55.315973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:55.440060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:55.580031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:55.675035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:55.799938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:55.919992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:56.055992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:56.155960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:56.296020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:56.419925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:56.540040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:56.659890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:56.779986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:56.879955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:57.020028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:57.139967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:57.259922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:57.320112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:57.439915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:33:57.559969,ULMeasRept,0,4601,-98,-10.5,22.5
