time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:45:27.210326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:27.330336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:27.450424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:27.570369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:27.690367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:27.810297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:27.940980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:28.080320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:28.180603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:28.290467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:28.415414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:28.536399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:28.660319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:28.780314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:28.900336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:29.020357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:29.160318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:29.260316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:29.390373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:29.510503,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:29.640279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:29.750454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:29.865331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:29.996391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:30.120405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:30.230347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:30.360394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:30.460320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:30.585425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:30.720268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:30.840402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:30.950391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:31.080435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:31.190367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:31.310329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:31.440339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:31.540283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:31.680327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:31.796392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:31.920308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:32.060350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:32.160374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:32.300331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:32.400387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:32.540363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:32.640402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:32.780321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:32.880386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:33.000275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:33.140290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:33.240316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:33.380294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:33.480319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:33.620321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:33.720307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:33.860340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:33.960331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:34.080405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:34.200307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:34.320389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:34.440349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:34.580352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:34.700374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:34.820428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:34.920342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:35.040290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:35.180305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:35.296348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:35.420299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:35.536380,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:35.660303,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:35.776388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:35.900296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:36.016422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:36.140342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:36.256366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:36.380367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:36.500291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:36.620310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:36.740278,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:36.860313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:36.980293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:37.096349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:37.220332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:37.336372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:37.460292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:37.576414,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:37.700330,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:37.820360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:37.940315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:38.056344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:38.180318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:38.296390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:38.420312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:38.540274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:38.660304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:38.770361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:38.900363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:39.020272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:39.136373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:39.260298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:39.376356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:39.500301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:39.616385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:39.740308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:39.856367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:39.980406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:40.100352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:40.220357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:40.340267,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:40.460347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:40.580328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:40.700315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:40.820345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:40.940346,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:45:41.060339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:41.176343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:41.300272,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:41.416389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:41.540333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:41.660327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:41.780291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:41.896373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:42.020377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:42.130376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:42.260299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:42.376431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:42.500366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:42.620283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:42.740310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:42.860304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:42.980395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:43.100258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:43.216374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:43.340304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:43.456395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:43.580287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:43.696350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:43.820316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:43.936361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:44.060312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:44.176373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:44.300302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:44.416496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:44.540309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:44.660256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:44.780316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:44.900294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:45.020313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:45.156391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:45.256361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:45.396351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:45.520350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:45.620340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:45.745302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:45.860317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:46.000397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:46.100313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:46.240371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:46.340373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:46.480352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:46.580285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:46.720340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:46.820374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:46.956359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:47.060349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:47.196357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:47.320342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:47.436408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:47.560330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:47.676369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:47.800332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:47.910324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:48.040341,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:48.160331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:48.280331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:48.380299,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:48.520347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:48.640326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:48.760339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:48.870365,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:48.980294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:49.100378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:49.240456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:49.360316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:49.476358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:49.600406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:49.716420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:49.830237,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:49.950317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:50.156430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:50.260311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:50.380320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:50.500392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:50.625237,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:50.750285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:50.870353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:50.985343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:51.110329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:51.225376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:51.350367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:51.470293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:51.600342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:51.710388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:51.840290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:51.945336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:52.080317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:52.190325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:52.315313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:52.440319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:52.560348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:52.676330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:52.790285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:52.920237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:53.040319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:53.160320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:53.270291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:53.400316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:53.520345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:53.640254,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:53.756361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:53.880293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:54.000351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:54.130278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:54.260310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:54.370379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:54.500318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:54.610313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:54.740310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:45:54.860271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:54.970282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:55.090372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:55.220343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:55.330368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:55.460328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:55.580287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:55.700330,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:55.820301,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:55.940324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:56.060295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:56.180323,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:56.240380,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:45:56.360268,ULMeasRept,0,4601,-97,-10.5,22.0
