time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:58:56.078252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:56.208242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:56.328366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:56.438355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:56.568435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:56.688256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:56.818195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:56.938289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:57.058327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:57.178324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:57.298230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:57.418263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:57.538272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:57.658296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:57.778255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:57.894287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:58.018258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:58.133275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:58.258297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:58.374388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:58.493310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:58.638304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:58.738317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:58.878303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:58.978311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:59.098287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:59.218310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:59.354344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:59.458282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:59.578248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:59.703234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:59.834395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:58:59.958327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:00.058258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:00.198259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:00.308415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:00.438283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:00.548338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:00.678278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:00.788375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:00.908294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:01.038234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:01.148268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:01.294333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:01.418244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:01.534304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:01.638335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:01.758279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:01.878327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:02.003333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:02.138277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:02.238288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:02.368243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:02.498227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:02.668264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:02.738529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:02.848339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:02.968428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:03.088364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:03.203331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:03.328276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:03.448308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:03.578316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:03.688211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:03.818301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:03.933366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:04.058353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:04.173282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:04.298303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:04.413350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:04.538257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:04.658297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:04.778222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:04.898291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:05.018303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:05.134374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:05.258256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:05.374358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:05.498232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:05.614414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:05.738293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:05.854334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:05.978302,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 12:59:06.118348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:06.218283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:06.358297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:06.458313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:06.578215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:06.698268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:06.818259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:06.938274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:07.058232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:07.198297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:07.298223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:07.438325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:07.538284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:07.678284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:07.778307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:07.918285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:08.018251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:08.158366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:08.258290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:08.398377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:08.498297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:08.618265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:08.738269,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:08.874376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:08.978297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:09.114315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:09.238294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:09.354332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:09.478282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:09.594370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:09.718303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:09.834438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:09.958375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:10.074350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:10.198296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:10.318234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:10.438314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:10.558294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:10.678337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:10.798244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:10.914334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:11.038272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:11.154388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:11.278330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:11.394303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:11.518249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:11.634385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:11.758251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:11.878366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:11.998280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:12.114323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:12.238314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:12.358269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:12.478357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:12.598265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:12.718359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:12.838250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:12.954289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:13.078252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:13.194352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:13.318308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:13.434412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:13.558307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:13.678341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:13.798300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:13.918374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:14.038298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:14.154323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:14.278311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:14.398239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:14.518329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:14.638281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:14.758359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:14.878260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:14.994287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:15.118302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:15.234330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:15.358323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:15.474308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:15.598255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:15.718307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:15.838288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:15.954341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:16.078278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:16.194372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:16.318307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:16.438238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:16.558275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:16.678260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:16.798289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:16.918252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:17.058247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:17.158281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:17.278299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:17.398251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:17.578330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:17.698243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:17.818325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:17.938246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:18.054318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:18.178308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:18.288274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:18.418263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:18.534292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:18.643281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:18.768259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:18.898267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:19.014327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:19.138262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:19.248277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:19.378285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:19.498265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:19.638274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:19.754332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:19.858365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:19.978289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:20.094321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:20.218289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:20.334301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:20.458273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:20.598384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:20.698254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:20.828271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:20.954341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:21.078360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:21.198264,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:21.318287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:21.438276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:21.558305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:21.668386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:21.794383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:59:21.918252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:22.034394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:22.158233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:22.274315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:22.398297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:22.514323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:22.638335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:22.754346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:22.878302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:22.994319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:23.118292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:23.238205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:23.358297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:23.478251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:23.598300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:23.718259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:23.834318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:23.948335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:24.074304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:24.198250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:24.314353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:24.438275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:24.554350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:24.673292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:24.798334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:24.918274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:25.034351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:25.178278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:25.298296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:25.418247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:25.533225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:25.674387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:25.778257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:25.893370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:26.018350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:26.138252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:26.254328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:26.378281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:26.494336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:26.618254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:26.733245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:26.878318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:26.978245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:27.098272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:27.218224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:27.358247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:27.453285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:27.574341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:27.708258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:27.838267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:27.948356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:28.068312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:28.194375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:28.318300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:28.428281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:28.548281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:28.668469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:28.798289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:28.934349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:29.038317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:29.158273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:29.298251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:29.398275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:29.518283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:29.638285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:29.758366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:29.883314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:30.018260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:30.138254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:30.258277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:30.378187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:30.498295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:30.618293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:30.738294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:30.758295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:59:30.878299,ULMeasRept,0,4601,-97,-10.5,22.5
