time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:28:10.799499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:10.919485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:11.039511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:11.154486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:11.299453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:11.474590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:11.515671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:11.649519,ULMeasRept,0,4601,-119,-20.0,-3.5
2025-08-04 12:28:11.764555,ULMeasRept,0,4601,-119,-20.0,-3.5
2025-08-04 12:28:11.889557,ULMeasRept,0,4601,-111,-15.5,9.5
2025-08-04 12:28:12.009530,ULMeasRept,0,4601,-106,-13.0,15.5
2025-08-04 12:28:12.129608,ULMeasRept,0,4601,-103,-11.5,19.0
2025-08-04 12:28:12.249421,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 12:28:12.369542,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:28:12.499535,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:28:12.619466,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:28:12.739521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:12.859509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:12.979491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:13.099456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:13.219514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:13.339447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:13.455557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:13.579452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:13.695630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:13.819524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:13.935557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:14.059492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:14.175557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:14.299509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:14.415622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:14.559512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:14.659517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:14.779509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:14.899525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:15.019640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:15.155545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:15.259563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:15.379492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:15.495597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:15.619491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:15.759490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:15.859488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:15.999573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:16.099497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:16.239564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:16.339512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:16.479531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:16.579581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:16.719544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:16.819544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:16.939481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:17.059565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:17.179520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:17.335518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:17.444530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:17.564488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:17.699494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:17.815565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:17.939549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:18.049604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:18.164538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:18.289539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:18.419508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:18.529544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:18.655515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:18.769530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:18.889468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:19.019473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:19.129485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:19.244466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:19.369508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:19.499480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:19.619548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:19.739577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:19.855535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:19.979548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:20.099523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:20.219497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:20.339510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:20.479513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:20.579502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:20.709484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:20.835662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:20.949416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:21.075554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:21.199518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:21.315579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:21.429438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:21.555594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:21.679507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:21.799456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:21.919475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:22.039502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:22.149512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:22.279459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:22.389553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:22.519454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:22.635570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:22.759501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:22.875623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:22.999480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:23.115571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:23.255558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:23.355568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:23.479536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:23.599529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:23.719590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:23.839499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:23.959556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:24.079474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:24.199551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:24.319486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:24.459518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:24.575569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:24.684525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:24.809561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:24.929501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:25.055528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:25.179543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:25.284452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:25.404598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:25.529521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:25.649527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:25.769508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:25.899515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:26.019469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:26.135572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:26.249534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:26.375537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:26.489451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:26.639496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:26.739487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:26.879490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:26.979478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:27.095531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:27.219519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:27.344534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:27.459527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:27.579440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:27.699518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:27.819441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:27.939544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:28.059537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:28.199499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:28.319522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:28.439530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:28.549525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:28.679495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:28.795550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:28.919484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:29.035569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:29.159496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:29.279436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:29.399530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:29.509522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:29.629564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:29.759504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:29.875589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:29.999478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:30.139496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:30.239515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:30.355537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:30.479469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:30.599606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:30.719546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:30.839515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:30.979505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:31.099605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:31.219578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:31.339555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:31.459500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:31.569462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:31.699474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:31.815502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:31.939459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:32.059566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:32.179482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:32.295523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:32.419579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:32.529492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:32.659487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:32.775575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:32.899542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:33.019536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:33.139569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:33.259558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:33.379565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:33.499468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:33.629481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:33.749521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:33.869450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:33.979482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:34.109445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:34.229535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:34.349561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:34.475584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:34.599502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:34.709524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:34.829489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:34.949605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:35.069484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:35.199477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:35.309475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:35.429542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:35.549497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:35.674564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:35.819543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:35.919481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:36.039586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:36.164442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:36.279514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:36.399498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:36.539502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:36.659442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:36.789535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:36.939548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:37.009453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:37.139457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:37.269686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:37.379492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:37.489479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:37.604540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:37.729481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:37.859509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:37.975538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:38.099483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:38.214499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:38.334557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:38.459439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:38.579508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:38.699445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:38.839472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:28:38.959518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:39.079542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:39.199507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:39.319464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:39.439587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:39.559471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:39.599580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:28:39.719417,ULMeasRept,0,4601,-97,-10.5,22.5
