time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:12:12.288031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:12.407994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:12.548023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:12.648107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:12.768103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:12.888038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:13.004155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:13.128067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:13.248082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:13.384149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:13.488111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:13.608032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:13.738002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:13.852977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:13.988082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:14.098065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:14.224053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:14.338093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:14.468097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:14.573016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:14.698026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:14.813050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:14.938037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:15.068070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:15.188106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:15.308086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:15.424143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:15.548042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:15.667998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:15.788082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:15.908050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:16.048002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:16.148004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:16.268084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:16.398005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:16.528077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:16.638032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:16.757967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:16.878034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:16.993125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:17.118095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:17.248067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:17.358059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:17.478025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:17.598107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:17.718125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:17.848029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:17.958027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:18.088064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:18.204069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:18.328046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:18.448085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:18.572999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:18.684104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:18.808084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:18.948036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:19.068068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:19.173034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:19.288082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:19.408086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:19.548048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:19.648055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:19.787992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:19.898030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:20.028005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:20.187987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:20.253024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:20.384076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:20.497960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:20.618169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:20.748035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:20.864158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:20.977978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:21.108051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:21.228045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:21.347996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:21.468073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:21.587998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:21.728029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:21.828086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:21.968084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:22.068035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:22.188115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:22.318068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:22.438010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:22.558104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:22.673119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:22.798111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:22.918016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:23.038104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:23.158026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:23.278075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:23.398044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:23.518179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:23.638037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:23.763084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:23.888066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:24.008114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:24.128084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:24.248059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:24.364126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:24.483084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:24.608076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:24.748094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:24.848006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:24.968106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:25.083040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:25.208087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:25.328040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:25.468052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:25.578088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:25.708100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:25.824089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:12:25.948122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:26.058125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:26.173167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:26.304077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:26.428106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:26.548004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:26.668061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:26.788022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:26.908105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:27.028051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:27.148093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:27.268073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:27.388096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:27.508041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:27.628138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:27.764089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:27.864096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:27.988080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:28.128039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:28.247997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:28.353054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:28.478071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:28.593084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:28.712989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:28.838038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:28.958139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:29.078008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:29.207990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:29.318099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:29.447999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:29.568049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:29.728032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:29.808073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:29.923033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:30.044109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:30.163057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:30.288003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:30.408098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:30.527990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:30.658086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:30.768002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:30.897947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:31.024111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:31.137992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:31.258129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:31.377977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:31.504066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:31.617993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:31.744100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:31.868063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:31.982982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:32.128023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:32.227957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:32.348049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:32.467992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:32.588060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:32.724077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:32.824064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:32.968099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:33.068048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:33.187998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:33.308094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:33.428009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:33.553080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:33.668055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:33.798017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:33.927967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:34.037998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:34.168083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:34.278095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:34.407993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:34.524082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:34.643124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:34.768072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:34.888042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:35.008084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:35.128006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:35.248089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:35.368056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:35.488004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:35.568135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:12:35.688086,ULMeasRept,0,4601,-97,-10.5,22.5
