time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:03:41.488999,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 13:03:41.588979,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 13:03:41.708894,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 13:03:41.848969,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 13:03:41.948993,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 13:03:42.064989,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 13:03:42.188981,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 13:03:42.304996,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 13:03:42.428947,ULMeasRept,0,4601,-97,-10.5,20.5
2025-08-04 13:03:42.544996,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 13:03:42.668931,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-04 13:03:42.785010,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-04 13:03:42.908932,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-04 13:03:43.025018,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-04 13:03:43.148914,ULMeasRept,0,4601,-97,-10.5,19.5
2025-08-04 13:03:43.264990,ULMeasRept,0,4601,-97,-10.5,19.5
2025-08-04 13:03:43.388934,ULMeasRept,0,4601,-97,-10.5,19.5
2025-08-04 13:03:43.508928,ULMeasRept,0,4601,-97,-10.5,19.5
2025-08-04 13:03:43.628925,ULMeasRept,0,4601,-97,-10.5,20.0
2025-08-04 13:03:43.758951,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 13:03:43.888895,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-04 13:03:43.998977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:44.128889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:44.238941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:44.368926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:44.488960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:44.603937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:44.728989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:44.848943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:44.968918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:45.088922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:45.208922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:45.339030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:45.458925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:45.579085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:45.698934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:45.828934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:45.938980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:46.068913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:46.185002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:46.308927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:46.418939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:46.538877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:46.668922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:46.784001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:46.908959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:47.028993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:47.139064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:47.288927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:47.388874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:47.505007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:47.628987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:47.748947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:47.864032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:47.988995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:48.125029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:48.229042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:48.359040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:48.478866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:48.599017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:48.728969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:48.848889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:48.968980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:49.088872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:49.208958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:03:49.328933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:49.449036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:49.568981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:49.569005,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:49.688977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:03:49.808903,ULMeasRept,0,4601,-97,-10.5,22.0
