time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:33:22.154376,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,17.1us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.157935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-58.7Hz,,"[6,",,1
2025-08-04 13:33:22.158862,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,18.3us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.162880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,217.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+13.0Hz,,"[6,",,1
2025-08-04 13:33:22.163827,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,19.8us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.164296,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,14.4us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.168811,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.0us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.169374,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,15.9us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.172917,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,218.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+15.5Hz,1,"[6,",,1
2025-08-04 13:33:22.173392,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,10.6us,"[0,",1,218.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-50.7Hz,,"[6,",1111,1
2025-08-04 13:33:22.174333,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,20.7us,"[0,",1,218.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.177872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,218.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-32.6Hz,,"[6,",,1
2025-08-04 13:33:22.178817,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.2us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.179292,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,17.7us,"[0,",1,218.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.183804,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,15.7us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.184387,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,15.6us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:33:22.187928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.7us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.4Hz,,"[6,",,1
2025-08-04 13:33:22.188846,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,15.6us,"[0,",1,219.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.189333,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,18.1us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.193555,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.6us,"[0,",1,220.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+22.8Hz,,"[6,",1111,1
2025-08-04 13:33:22.194282,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,15.8us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.197973,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-19.2Hz,,"[6,",,1
2025-08-04 13:33:22.198792,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.5dB,21.2us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.199357,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,18.1us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.202915,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,221.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+90.7Hz,,"[6,",,1
2025-08-04 13:33:22.203847,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,15.3us,"[0,",1,221.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.204319,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,15.1us,"[0,",1,221.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.207859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-108.6Hz,,"[6,",,1
2025-08-04 13:33:22.208804,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,15.2us,"[0,",1,221.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.209301,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,22.0us,"[0,",1,221.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.212957,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.3us,"[0,",1,222.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+8.3Hz,1,"[6,",,1
2025-08-04 13:33:22.213409,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.9us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-24.6Hz,,"[6,",1111,1
2025-08-04 13:33:22.214353,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,16.2us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.217899,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,222.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+12.7Hz,,"[6,",,1
2025-08-04 13:33:22.218839,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,15.1us,"[0,",1,222.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.219310,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,14.5us,"[0,",1,222.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.224124,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,22.6us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:33:22.224285,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.7us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:33:22.227928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-30.1Hz,,"[6,",,1
2025-08-04 13:33:22.228869,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,17.0us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.229344,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,16.5us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.233435,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.8us,"[0,",1,224.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-63.9Hz,,"[6,",1111,1
2025-08-04 13:33:22.234338,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,19.8us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.237848,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,19.8us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+0.2Hz,,"[6,",,1
2025-08-04 13:33:22.238793,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,15.8us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.239376,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.4us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.243872,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,16.1us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.244351,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,14.7us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.247879,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-64.9Hz,,"[6,",,1
2025-08-04 13:33:22.248824,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+17.9dB,15.5us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.249296,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,14.6us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.253419,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-40.2Hz,,"[6,",1111,1
2025-08-04 13:33:22.254369,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,16.1us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.257904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.8Hz,,"[6,",,1
2025-08-04 13:33:22.258860,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,17.0us,"[0,",1,226.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.259331,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.2us,"[0,",1,226.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.262872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,227.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+80.5Hz,,"[6,",,1
2025-08-04 13:33:22.263817,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,15.2us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.264286,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,14.6us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.267966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.7us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-31.9Hz,,"[6,",,1
2025-08-04 13:33:22.268777,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,14.6us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.269358,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,15.2us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.272944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.1us,"[0,",1,228.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-57.8Hz,1,"[6,",,1
2025-08-04 13:33:22.273377,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.4us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-78.7Hz,,"[6,",1111,1
2025-08-04 13:33:22.274328,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,16.7us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.277870,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.3us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+54.2Hz,,"[6,",,1
2025-08-04 13:33:22.278813,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,16.4us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.279288,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,17.8us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.283775,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,16.0us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.284356,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,13.7us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.287900,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-80.0Hz,,"[6,",,1
2025-08-04 13:33:22.288843,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.9us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.289315,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,14.1us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.293452,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.4us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+28.1Hz,,"[6,",1111,1
2025-08-04 13:33:22.294288,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,18.7us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.297929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,230.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-17.9Hz,,"[6,",,1
2025-08-04 13:33:22.298875,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,15.8us,"[0,",1,230.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.299356,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,17.1us,"[0,",1,230.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.303842,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,20.0us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.304322,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.3us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.307858,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-35.4Hz,,"[6,",,1
2025-08-04 13:33:22.308805,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,17.6us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.309278,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,15.7us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.313398,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.3us,"[0,",1,232.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-33.0Hz,,"[6,",1111,1
2025-08-04 13:33:22.314348,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,16.5us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.317891,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,16.3us,"[0,",1,232.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-44.8Hz,,"[6,",,1
2025-08-04 13:33:22.318829,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,17.1us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.319306,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.8dB,14.9us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.323797,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,19.7us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.324374,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,15.0us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.327935,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.4us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-51.8Hz,,"[6,",,1
2025-08-04 13:33:22.328862,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,17.2us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.329337,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.7dB,14.2us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.332882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,234.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-62.6Hz,1,"[6,",,1
2025-08-04 13:33:22.333360,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.9us,"[0,",1,234.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-35.6Hz,,"[6,",1111,1
2025-08-04 13:33:22.334297,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,16.0us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.337955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.0us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-61.3Hz,,"[6,",,1
2025-08-04 13:33:22.338782,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,17.0us,"[0,",1,234.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:33:22.342928,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,16.5us,"[0,",1,235.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+52.5Hz,,"[6,",,1
2025-08-04 13:33:22.343854,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,16.8us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.344336,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,15.8us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.347872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.6us,"[0,",1,235.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-6.4Hz,,"[6,",,1
2025-08-04 13:33:22.348820,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,16.2us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.349291,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,14.3us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.352959,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,18.8us,"[0,",1,236.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-26.7Hz,1,"[6,",,1
2025-08-04 13:33:22.353420,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.5Hz,,"[6,",1111,1
2025-08-04 13:33:22.354367,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,16.3us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:22.357911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.6Hz,,"[6,",,1
2025-08-04 13:33:22.358847,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,16.7us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.359323,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,14.3us,"[0,",1,236.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.363815,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,17.6us,"[0,",1,237.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.364288,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,15.5us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:22.367947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.9us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-27.3Hz,,"[6,",,1
2025-08-04 13:33:22.368775,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,15.7us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.369359,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,23.4us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:33:22.373457,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.7us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+26.4Hz,,"[6,",1111,1
2025-08-04 13:33:22.374319,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,16.2us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.377857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.4us,"[0,",1,238.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-86.1Hz,,"[6,",,1
2025-08-04 13:33:22.378803,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,14.8us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.379279,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.4dB,14.2us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.383878,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,16.4us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:33:22.384359,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,20.0us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:33:22.387931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.9us,"[0,",1,239.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+23.0Hz,,"[6,",,1
2025-08-04 13:33:22.388836,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,15.7us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.389312,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,15.5us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.393446,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,21.4us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-19.9Hz,,"[6,",1111,1
2025-08-04 13:33:22.394297,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,16.6us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.397942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+42.8Hz,,"[6,",,1
2025-08-04 13:33:22.398877,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,26.5us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.399348,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,14.9us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.403841,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,21.8us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:33:22.404309,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.0us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:33:22.407846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-21.8Hz,,"[6,",,1
2025-08-04 13:33:22.408787,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.8dB,17.2us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:33:22.409376,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,15.3us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
