time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:55:43.497652,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,17usec,621usec,128.16,53Mbps,600kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1309,91,6%,1.7M,68974,0.00899461,31.9,-5.1,1,27,600kbps,77,5,6%,705,0,17,17,8,2,3,0,-0.49500006,187ns,n/a,7,4.45ms,4.5ms,4.22ms,4.04ms,4.5ms,3.96ms
2025-08-04 11:55:44.497485,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,56usec,243.9,57Mbps,540kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,1.91M,68943,0.00999467,34.7,-3.4,1,27,541kbps,78,0,0%,558,1.45k,21,2,1,0,0,0,-0.49500006,207ns,n/a,7,4.49ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:55:45.497655,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,46usec,290.16,41Mbps,388kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,41Mbps,1262,138,9%,2.29M,68927,-0.378013,34.8,-3.3,1,27,389kbps,56,0,0%,401,0,42,0,0,0,0,0,-0.49500006,215ns,n/a,6,4.48ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:55:46.497539,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,55usec,401.16,28Mbps,426kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,14,28Mbps,1363,37,2%,2.2M,68943,0.50298315,34.8,-3.5,1,27,426kbps,62,0,0%,440,0,34,0,0,0,0,0,-0.49500006,220ns,n/a,6,4.45ms,4.5ms,4.26ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:55:47.497654,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,57usec,521.16,28Mbps,395kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,28Mbps,1324,76,5%,2.14M,68964,0.99700636,34.7,-3.4,1,27,395kbps,58,0,0%,408,0,42,0,0,0,0,0,-0.49500006,227ns,n/a,7,4.47ms,4.5ms,4.26ms,4.07ms,4.5ms,3.95ms
2025-08-04 11:55:48.497628,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,43usec,670.15,27Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,27Mbps,1275,125,8%,2.19M,68834,1.0060409,34.6,-3.3,1,27,353kbps,52,0,0%,364,0,47,0,0,0,0,0,-0.49500006,233ns,n/a,7,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:55:49.497550,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,15usec,46usec,765.16,26Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1267,133,9%,2.12M,68903,0.98905534,35.2,-3.4,1,27,332kbps,49,0,0%,343,0,48,1,2,1,0,0,-0.49500006,181ns,n/a,7,4.5ms,4.5ms,4.22ms,4ms,4ms,3.93ms
2025-08-04 11:55:50.497579,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,75usec,861.6,26Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,26Mbps,1274,126,9%,2.14M,68902,0.9880809,34.8,-3.6,1,27,353kbps,52,0,0%,364,0,48,0,0,0,0,0,-0.49500006,189ns,n/a,7,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.93ms
2025-08-04 11:55:51.497508,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,58usec,885.16,26Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1277,123,8%,2.16M,68996,1.0211089,34.6,-3.5,1,27,369kbps,52,0,0%,380,0,45,0,0,0,0,0,-0.49500006,197ns,n/a,7,4.47ms,4.5ms,4.22ms,4.06ms,4.5ms,3.94ms
2025-08-04 11:55:52.497509,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,46usec,1009.16,26Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,26Mbps,1273,127,9%,2.19M,68917,1.0121354,35.0,-3.5,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.49500006,206ns,n/a,7,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:55:53.497497,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,59usec,148.5,26Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,26Mbps,1276,124,8%,2.14M,68966,1.0321705,34.8,-3.5,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.49500006,206ns,n/a,7,4.49ms,4.5ms,4.28ms,4.02ms,4.5ms,3.93ms
2025-08-04 11:55:54.497648,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,67usec,234.5,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,14,26Mbps,1275,125,8%,2.1M,68966,1.0402005,34.7,-3.4,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-0.49500006,214ns,n/a,7,4.49ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:55:55.497603,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,59usec,339.1,24Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,24Mbps,1270,130,9%,2.03M,68947,0.9962571,34.9,-3.5,1,27,339kbps,50,0,0%,357,34,49,0,0,0,0,0,-0.49500006,218ns,n/a,7,4.5ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:55:56.497450,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,52usec,374.15,23Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,23Mbps,1272,128,9%,2.2M,68903,0.9782882,34.6,-3.5,1,27,353kbps,52,0,0%,357,53,46,0,0,0,0,0,-0.49500006,225ns,n/a,7,4.49ms,4.5ms,4.28ms,4.02ms,4.5ms,3.93ms
2025-08-04 11:55:57.497616,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,68usec,550.2,21Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,21Mbps,1251,149,10%,1.89M,68995,0.74927443,34.7,-3.5,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.49500006,232ns,n/a,7,4.49ms,4.5ms,4.26ms,4.06ms,4.5ms,3.94ms
2025-08-04 11:55:58.497551,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,78usec,563.17,20Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,11,20Mbps,1270,130,9%,1.97M,68904,0.7132594,34.9,-3.5,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-0.49500006,190ns,n/a,6,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:55:59.497574,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,47usec,745.16,19Mbps,345kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,6,1.0,10,19Mbps,1303,97,6%,1.91M,68985,1.0002766,34.8,-3.4,1,27,346kbps,51,0,0%,357,0,47,0,0,0,0,0,-0.49500006,184ns,n/a,7,4.44ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:56:00.497616,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,68usec,784.5,19Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1275,125,8%,2.01M,68892,1.0123097,34.8,-3.4,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-0.49500006,191ns,n/a,6,4.49ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:56:01.497542,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,64usec,865.9,19Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1272,128,9%,1.98M,68936,0.9953411,34.8,-3.4,1,27,339kbps,50,0,0%,350,181,46,0,0,0,0,0,-0.49500006,200ns,n/a,7,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:56:02.497559,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,46usec,978.13,19Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,19Mbps,1274,126,9%,1.96M,68932,0.9983718,34.7,-3.4,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-0.49500006,209ns,n/a,6,4.48ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:56:03.497515,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,62usec,88.1,19Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,11,19Mbps,1274,126,9%,1.91M,68964,1.0014075,34.9,-3.4,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-0.49500006,209ns,n/a,7,4.48ms,4.5ms,4.15ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:56:04.497613,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,55usec,202.5,19Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,11,19Mbps,1273,127,9%,1.99M,68894,1.0094512,34.8,-3.6,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.49500006,215ns,n/a,7,4.47ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:56:05.497623,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,42usec,261.16,27Mbps,431kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,27Mbps,1369,31,2%,2.11M,69002,1.954505,34.9,-3.4,1,27,431kbps,62,0,0%,445,0,29,0,0,0,0,0,-0.49500006,224ns,n/a,6,4.45ms,4.5ms,4.16ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:56:06.497552,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,46usec,383.1,51Mbps,522kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,24,51Mbps,1399,1,0%,2.42M,68946,3.0114338,34.4,-3.3,1,27,523kbps,75,0,0%,539,0,21,0,0,0,0,0,-0.49500006,232ns,n/a,6,4.49ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:56:07.497587,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,43usec,462.6,57Mbps,542kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.39M,68953,2.903433,33.7,-4.0,1,27,542kbps,74,2,2%,596,745,23,2,1,1,1,0,-0.69300014,188ns,n/a,6,4.49ms,4.5ms,4.26ms,4.05ms,4.5ms,3.95ms
2025-08-04 11:56:08.497499,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,15usec,49usec,546.5,58Mbps,505kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.44M,68985,2.8584328,34.9,-3.3,1,27,505kbps,73,0,0%,514,0,22,0,0,0,0,0,-0.69300014,179ns,n/a,6,4.49ms,4.5ms,4.18ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:56:09.497616,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,48usec,638.5,58Mbps,511kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.45M,69016,2.8584328,34.4,-3.3,1,27,512kbps,71,0,0%,528,384,20,0,0,0,0,0,-0.69300014,185ns,n/a,6,4.49ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:56:10.497452,metric,51,1400,600,0,0,31,0,0.647,0.085,0,0,1,12usec,62usec,746.5,38Mbps,365kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,38Mbps,915,0,0%,0,44256,2.8584328,34.6,-3.3,1,27,365kbps,51,0,0%,376,0,20,0,0,0,0,0,-0.69300014,194ns,n/a,8,4.49ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:56:11.497476,metric,51,1400,600,0,0,0,0,0.0179,0.0133,0,0,0,7usec,34usec,848.16,,,,,,0x4601,874.10,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-04 11:56:12.497481,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,980.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
