time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:59:53.414812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:53.564648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:53.664609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:53.780672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:53.924731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:54.020713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:54.160688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:54.260702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:54.384682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:54.499662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:54.624658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:54.754639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:54.874748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:55.000703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:55.124646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:55.234635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:55.354586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:55.474669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:55.594592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:55.720724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:55.844707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:55.954731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:56.079678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:56.200693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:56.319761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:56.464685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:56.564663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:56.684602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:56.804646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:56.924634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:57.044697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:57.164591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:57.284725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:57.399808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:57.524832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:57.644650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:57.764758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:57.894706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:58.009717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:58.144627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:58.264703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:58.384657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:58.504675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:58.614697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:58.740670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:58.854803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:58.974621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:59.104679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:59.214659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:59.344701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:59.460670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:59.584683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:59.700777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:59.824638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:59:59.940742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:00.069582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:00.184679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:00.304664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:00.424642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:00.544740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:00.664633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:00.780689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:00.904614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:01.044657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:01.144645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:01.269684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:01.384625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:01.524654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:01.634697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:01.764714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:01.884648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:02.004637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:02.124617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:02.244667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:02.364596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:02.480822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:02.594717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:02.720673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:02.844671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:02.960724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:03.084659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:03.200699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:03.324619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:03.440709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:03.564685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:03.680787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:03.804660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:03.924614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:04.044672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:04.164615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:04.284702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:04.404605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:04.520690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:04.660723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:04.784635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:04.900733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:05.024723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:05.140764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:05.264667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:05.380678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:05.504678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:05.624625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:05.744708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:05.854724,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:05.984669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:06.104652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:06.220708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:06.344644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:06.464715,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:06.584665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:06.700700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:06.824706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:06.944682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:07.064697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:07.180704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:07.304669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:07.420734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:07.544650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:07.664684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:07.784728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:07.904628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:08.024697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:08.144644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:08.260700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:08.374723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:08.500715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:08.614587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:08.740658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:08.864725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:08.980709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:09.104660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:09.220740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:09.344667,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:09.460742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:09.584682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:09.694701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:09.824696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:09.944658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:10.064710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:10.184718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:10.300668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:10.424684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:10.540681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:10.664625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:10.784744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:10.904672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:11.020704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:11.144721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:11.254694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:11.384651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:11.500697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:11.624704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:11.744659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:11.864654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:11.984622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:12.104690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:12.224667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:12.340729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:12.464707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:12.580686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:12.704650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:12.820699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:12.944666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:13.084695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:13.184690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:13.304692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:13.424651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:13.540711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:13.664689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:13.784635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:13.904684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:14.024672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:14.144767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:14.264631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:14.380671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:14.504698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:14.644693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:14.744660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:14.860703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:14.984672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:15.124642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:15.224661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:15.364695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:15.464671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:15.580758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:15.704663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:15.824665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:15.964643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:16.064652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:16.184675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:16.304622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:16.444658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:16.544648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:16.684640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:16.784734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:16.924667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:17.024647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:17.164667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:17.264748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:17.404652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:17.504658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:17.644652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:17.744714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:17.864618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:17.984702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:18.120724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:18.244649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:18.360719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:18.484653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:18.600667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:18.724655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:18.840729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:18.964617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:19.080795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:19.204670,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:19.314685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:19.429660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:19.614813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:19.734657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:19.860698,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:19.974598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:20.100671,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:20.214595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:20.344634,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:20.464727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:20.574680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:20.694633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:20.814716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:20.934622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:21.064620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:21.180777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:21.304660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:21.424663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:21.544663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:21.684684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:21.784653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:21.924667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:22.024645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:22.164683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:22.284599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:22.394665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:22.514672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:22.634627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:22.764598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:22.874648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:22.994688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:23.114641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:23.244629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:23.354668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:23.484651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:23.604703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:23.724653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:23.844689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:23.964693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:24.084581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:24.204640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:24.344779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:24.444662,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:24.564590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:24.684637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:24.824659,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:24.944635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:25.064700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:25.184609,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:25.304673,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:25.424646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:25.524632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:25.564774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:25.684636,ULMeasRept,0,4601,-97,-10.5,22.5
