time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:02:25.125097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:25.245097,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:02:25.365053,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:02:25.485137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:25.605074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:25.725125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:25.845051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:25.965040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:26.085089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:26.200083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:26.325105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:26.465100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:26.585053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:26.685091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:26.805126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:26.925031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:27.065134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:27.181125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:27.295033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:27.415103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:27.535082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:27.655157,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:27.770103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:27.905108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:28.015092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:28.135158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:28.255052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:28.385040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:28.501142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:28.625075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:28.735087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:28.865082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:29.005105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:29.100096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:29.225157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:29.345084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:29.461277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:29.585102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:29.705050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:29.830055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:29.945102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:30.065112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:30.185028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:30.305107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:30.441124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:30.641145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:30.665243,ULMeasRept,0,4601,-110,-16.0,6.0
2025-08-04 12:02:30.805118,ULMeasRept,0,4601,-105,-13.5,14.0
2025-08-04 12:02:30.905226,ULMeasRept,0,4601,-102,-12.0,18.0
2025-08-04 12:02:31.035189,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 12:02:31.155262,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 12:02:31.275166,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:02:31.405169,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:02:31.521228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:31.645164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:31.761188,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:31.885126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:32.025193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:32.125211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:32.240148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:32.365139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:32.481179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:32.605143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:32.725189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:32.845183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:32.965127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:33.085180,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:33.205115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:33.345112,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:02:33.445124,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:02:33.561131,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:02:33.701149,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:02:33.825143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:33.941145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:34.050167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:34.175184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:34.305179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:34.425079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:34.545154,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:34.665065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:34.775095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:34.905121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:35.025256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:35.145150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:35.261158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:35.385087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:35.501151,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:35.625181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:35.741209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:35.865135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:35.981262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:36.105124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:36.225119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:36.345161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:36.455127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:36.575115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:36.705091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:36.845073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:36.961185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:37.081139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:37.201221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:37.325076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:37.441182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:37.565166,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:37.675196,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:37.805156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:37.921193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:38.045119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:38.155187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:38.285116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:38.405112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:38.521140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:38.645144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:38.761141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:38.885132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:39.005146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:39.125109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:39.241237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:39.365122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:39.481244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:39.605138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:39.721209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:39.845095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:39.985196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:40.085202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:40.221118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:40.325146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:40.445096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:40.561144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:40.701130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:40.801162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:40.925114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:41.041173,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:41.165115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:41.281197,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:41.405112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:41.525184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:41.645126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:41.805099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:41.905132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:42.025134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:42.170170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:42.261136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:42.401162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:42.501128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:42.625151,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:42.741161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:42.865161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:43.005107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:43.105144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:43.221144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:43.345185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:43.485114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:43.585184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:43.725180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:43.825157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:43.945130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:44.065159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:44.185053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:44.325139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:44.425045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:44.565130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:44.665108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:44.805129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:44.905170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:45.045102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:45.145192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:45.265222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:45.385126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:45.525174,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:45.625180,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:45.765167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:45.865150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:45.985087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:46.105197,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:46.225157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:46.365118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:46.481165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:46.605078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:46.705095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:46.830108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:46.945083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:47.085102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:47.201137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:47.325144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:47.441184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:47.565146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:47.685166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:47.805139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:47.905212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:48.041155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:48.145229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:48.275121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:48.390088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:48.525234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:48.645140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:48.761146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:48.885137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:49.001198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:49.125160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:49.235297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:49.365102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:49.481238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:49.605119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:49.725089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:49.845142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:49.965059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:50.081195,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:50.205091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:50.321181,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:50.445139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:50.561187,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:50.670109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:50.801166,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:50.925082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:51.035257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:51.165176,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:02:51.281211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:51.405112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:51.521194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:51.645125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:51.765158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:51.885125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:52.015166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:52.121128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:52.245109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:52.361194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:52.485141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:52.605139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:52.765085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:52.885032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:53.005141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:53.125054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:53.245112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:53.365048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:53.490069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:53.615117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:53.735080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:53.861172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:53.975096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:54.090159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:54.215062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:54.335171,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:54.465127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:54.575118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:54.695053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:54.825075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:54.945178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:55.065141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:55.185109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:55.305119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:55.421161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:55.545113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:55.665162,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:55.775067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:55.895143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:56.041159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:56.145135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:56.265088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:56.405136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:56.505155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:56.635145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:56.755109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:56.875077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:57.005103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:57.115128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:57.245124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:57.355118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:57.480184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:57.605152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:57.725140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:57.841183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:02:57.965121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:58.085183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:58.205065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:58.325050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:58.445111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:58.565058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:58.685130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:58.745206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:02:58.865170,ULMeasRept,0,4601,-97,-10.5,22.5
