time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:50:29.220680,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,25.2us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.221156,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,17.6us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.225752,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,16.5us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.226217,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.1us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:29.229768,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.8us,"[0,",1,285.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.7Hz,,"[6,",,1
2025-08-04 13:50:29.230710,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,18.2us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:50:29.231187,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.5us,"[0,",1,285.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.234719,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,286.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+31.4Hz,1,"[6,",,1
2025-08-04 13:50:29.235303,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.3us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+19.1Hz,,"[6,",1111,1
2025-08-04 13:50:29.236247,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.4us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.239804,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+28.3Hz,,"[6,",,1
2025-08-04 13:50:29.240735,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,17.2us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:29.244754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,287.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+31.3Hz,,"[6,",,1
2025-08-04 13:50:29.245698,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,16.2us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.246170,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,13.9us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.250664,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,16.4us,"[0,",1,287.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:29.251250,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.4us,"[0,",1,287.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:29.254802,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.2us,"[0,",1,288.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-60.7Hz,0,"[6,",,1
2025-08-04 13:50:29.255254,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.0us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-8.8Hz,,"[6,",1111,1
2025-08-04 13:50:29.256207,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,17.7us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.260697,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,17.9us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.261168,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,16.7us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.264837,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,21.5us,"[0,",1,289.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+19.6Hz,,"[6,",,1
2025-08-04 13:50:29.265659,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,18.1us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.266231,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,13.8us,"[0,",1,289.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.270726,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,17.0us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.271214,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,14.8us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:50:29.274746,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.8us,"[0,",1,290.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-33.4Hz,1,"[6,",,1
2025-08-04 13:50:29.275330,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,18.2us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-80.7Hz,,"[6,",1111,1
2025-08-04 13:50:29.276161,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,16.0us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.280674,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,24.6us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.281232,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,15.6us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:29.285724,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,17.3us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.286187,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,14.9us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.289734,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.5Hz,,"[6,",,1
2025-08-04 13:50:29.290680,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,17.8us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.291154,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,14.4us,"[0,",1,291.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:29.295313,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.2us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-40.3Hz,,"[6,",1111,1
2025-08-04 13:50:29.296226,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.1us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.299800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+16.4Hz,,"[6,",,1
2025-08-04 13:50:29.300705,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,16.0us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.301192,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,21.1us,"[0,",1,292.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.304728,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,293.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+77.0Hz,,"[6,",,1
2025-08-04 13:50:29.305672,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,16.3us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.306152,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,20.8us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.309799,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,293.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+68.2Hz,,"[6,",,1
2025-08-04 13:50:29.310742,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.5us,"[0,",1,293.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.311226,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.3us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.314767,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.6us,"[0,",1,294.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-27.6Hz,1,"[6,",,1
2025-08-04 13:50:29.315231,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.7us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-81.6Hz,,"[6,",1111,1
2025-08-04 13:50:29.316180,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,16.9us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.319735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.5us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-41.5Hz,,"[6,",,1
2025-08-04 13:50:29.320672,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,22.2us,"[0,",1,294.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.321251,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,16.6us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.325747,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,17.1us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.326212,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,15.4us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.329758,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.8us,"[0,",1,295.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-13.3Hz,,"[6,",,1
2025-08-04 13:50:29.330700,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,16.1us,"[0,",1,295.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.331171,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,14.3us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.335306,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.6us,"[0,",1,296.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+39.3Hz,,"[6,",1111,1
2025-08-04 13:50:29.336246,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,16.5us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.339802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,296.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-173.9Hz,,"[6,",,1
2025-08-04 13:50:29.340731,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+17.9dB,18.9us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.341203,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,14.1us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.345703,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,17.4us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.346176,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,16.1us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.349852,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.5us,"[0,",1,297.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-4.4Hz,,"[6,",,1
2025-08-04 13:50:29.350656,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,16.7us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.351234,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,14.1us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.355349,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,298.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+7.1Hz,,"[6,",1111,1
2025-08-04 13:50:29.356206,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,20.3us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.359748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+57.6Hz,,"[6,",,1
2025-08-04 13:50:29.360686,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,15.9us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.361163,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,13.7us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.364816,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.4us,"[0,",1,299.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+17.5Hz,,"[6,",,1
2025-08-04 13:50:29.365650,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,16.3us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.366228,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,14.8us,"[0,",1,299.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.369797,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.5us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-98.9Hz,,"[6,",,1
2025-08-04 13:50:29.370724,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,14.5us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.371188,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,13.4us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.374731,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.7us,"[0,",1,300.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+2.1Hz,1,"[6,",,1
2025-08-04 13:50:29.375317,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,10.3us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.9Hz,,"[6,",1111,1
2025-08-04 13:50:29.376158,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,16.2us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.379831,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+33.3Hz,,"[6,",,1
2025-08-04 13:50:29.380751,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,15.1us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.384782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,301.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+33.8Hz,,"[6,",,1
2025-08-04 13:50:29.385708,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,16.4us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.386190,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,20.0us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.390679,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,19.0us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.391157,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,18.4us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.394802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,302.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+0.0Hz,0,"[6,",,1
2025-08-04 13:50:29.395269,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.6us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-30.5Hz,,"[6,",1111,1
2025-08-04 13:50:29.396220,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,15.1us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.400710,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,19.6us,"[0,",1,302.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:29.401190,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,14.5us,"[0,",1,302.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:29.404724,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,303.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-33.3Hz,,"[6,",,1
2025-08-04 13:50:29.405665,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,17.4us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.406244,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,14.1us,"[0,",1,303.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:29.410745,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,17.2us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.411217,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,19.1us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:50:29.414763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,304.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-16.3Hz,1,"[6,",,1
2025-08-04 13:50:29.415230,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.5us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.7Hz,,"[6,",1111,1
2025-08-04 13:50:29.416180,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,16.4us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.419888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.5us,"[0,",1,304.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-10.7Hz,,"[6,",,1
2025-08-04 13:50:29.420660,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,15.9us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.424816,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,305.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+49.2Hz,,"[6,",,1
2025-08-04 13:50:29.425728,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.0us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.426205,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,14.0us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.429752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,305.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.6Hz,,"[6,",,1
2025-08-04 13:50:29.430694,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,20.2us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.431165,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,14.6us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.434848,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.4us,"[0,",1,306.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-7.2Hz,1,"[6,",,1
2025-08-04 13:50:29.435299,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.2us,"[0,",1,306.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-106.0Hz,,"[6,",1111,1
2025-08-04 13:50:29.436240,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,15.7us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.439794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+36.4Hz,,"[6,",,1
2025-08-04 13:50:29.440726,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,19.2us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.441196,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,13.4us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.445695,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,17.8us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:29.446163,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,15.4us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:29.449820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.8us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-57.7Hz,,"[6,",,1
2025-08-04 13:50:29.450658,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.7dB,20.9us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.451224,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,13.9us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.455323,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.0us,"[0,",1,308.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-100.4Hz,,"[6,",1111,1
2025-08-04 13:50:29.456192,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,16.2us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.459737,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.4us,"[0,",1,308.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-85.8Hz,,"[6,",,1
2025-08-04 13:50:29.460684,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,20.9us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.461157,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,14.8us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:29.465771,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,19.6us,"[0,",1,309.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:29.466222,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,15.2us,"[0,",1,309.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:29.469792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-58.0Hz,,"[6,",,1
2025-08-04 13:50:29.470714,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,22.0us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.471195,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,20.5us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.475310,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.8us,"[0,",1,310.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-3.9Hz,,"[6,",1111,1
2025-08-04 13:50:29.476153,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,16.0us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:50:29.479823,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,14.2us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-39.1Hz,,"[6,",,1
