time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:06:42.019049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:42.138978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:42.259070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:42.374091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:42.509055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:42.629080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:42.739096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:42.869149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:42.989070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:43.105100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:43.229042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:43.345126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:43.469018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:43.585085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:43.709005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:43.829189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:43.944110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:44.068975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:44.429143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:44.429158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:44.429176,ULMeasRept,0,4601,-110,-16.5,6.0
2025-08-04 13:06:44.569110,ULMeasRept,0,4601,-118,-19.0,-2.5
2025-08-04 13:06:44.669109,ULMeasRept,0,4601,-111,-15.0,10.0
2025-08-04 13:06:44.789060,ULMeasRept,0,4601,-106,-12.5,16.0
2025-08-04 13:06:44.909074,ULMeasRept,0,4601,-103,-11.5,19.0
2025-08-04 13:06:45.039106,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 13:06:45.159050,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:06:45.285206,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:06:45.409089,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:06:45.525140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:45.649097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:45.759132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:45.889095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:45.999252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:46.149094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:46.265166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:46.389056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:46.489049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:46.629100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:46.749239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:46.849154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:46.969072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:47.089108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:47.225155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:47.349086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:47.449113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:47.589090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:47.705157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:47.829189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:47.929086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:48.069201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:48.179144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:48.299108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:48.429042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:48.545131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:48.649168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:48.779062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:48.909070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:49.025132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:49.149069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:49.259115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:49.449120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:49.499102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:49.629067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:49.739141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:49.869093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:49.989010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:50.109132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:50.229057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:50.349129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:50.469158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:50.589160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:50.709046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:50.849103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:50.949048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:51.065101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:51.205100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:51.329054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:51.445133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:51.569092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:51.679108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:51.849085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:51.919124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:52.039101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:52.159116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:52.279108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:52.399211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:52.525123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:52.665134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:52.765123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:52.905106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:53.005103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:53.129136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:53.249163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:53.369151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:53.509136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:53.629042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:53.729050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:53.849105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:53.969069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:54.099255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:54.225121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:54.349042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:54.459069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:54.649093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:54.705211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:54.829069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:54.945170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:55.069136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:55.185144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:55.309098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:55.429038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:55.549128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:55.659113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:55.779072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:55.899133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:56.049113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:56.149060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:56.265098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:56.389046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:56.529081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:56.629058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:56.749144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:56.869050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:57.009148,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:06:57.109074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:57.289189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:57.349120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:57.469101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:57.589068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:57.709005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:57.905168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:57.949031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:58.089074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:58.205110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:58.329074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:58.439097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:58.569097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:58.685234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:58.809135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:58.929000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:59.049065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:59.169089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:59.289104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:59.409024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:59.525129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:59.669166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:59.765175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:06:59.889096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:00.005134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:00.145122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:00.245138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:00.385113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:00.485130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:00.609131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:00.729114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:00.849072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:00.965150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:01.089075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:01.229124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:01.329138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:01.465088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:01.579154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:01.705147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:01.845125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:01.939088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:02.069128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:02.185162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:02.329076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:02.429170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:02.549187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:02.689143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:02.789151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:02.925062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:03.029100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:03.149089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:03.289043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:03.389025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:03.589088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:03.645134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:03.769064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:03.889182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:03.989154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:04.125120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:04.289206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:04.349041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:04.529155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:04.599102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:04.719050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:04.839140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:04.965061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:05.089086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:05.209133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:05.329069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:05.449131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:05.569115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:05.685092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:05.799038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:05.919087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:06.049077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:06.159090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:06.279026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:06.399097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:06.529074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:06.639095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:06.769057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:06.879102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:07.005102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:07.119081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:07.239043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:07.409059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:07.485103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:07.599053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:07.719065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:07.849065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:07.965137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:08.149102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:08.205118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:08.329053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:08.449093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:08.589078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:08.705069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:08.845170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:08.945079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:09.085145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:09.189100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:09.309046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:09.449041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:09.549079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:09.689069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:09.805125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:09.905157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:10.029124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:10.169087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:10.289072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:10.399042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:10.519138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:10.639092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:10.769044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:10.885134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:10.999026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:11.119092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:11.249089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:11.365127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:11.529099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:11.605112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:11.729036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:11.848992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:11.969077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:12.089049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:12.209046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:12.309155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:07:12.429008,ULMeasRept,0,4601,-97,-10.5,22.5
