time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:40:58.613078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:58.733103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:58.853098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:58.973151,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:59.093147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:59.213168,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:59.333103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:59.453113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:59.573136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:59.689138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:59.798119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:59.953088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:00.053188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:00.169136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:00.293196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:00.408079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:00.533125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:00.653061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:00.773104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:00.893140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:01.013111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:01.133130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:01.253117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:01.368173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:01.493134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:01.613078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:01.728076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:01.863131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:01.983087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:02.103226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:02.233140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:02.353057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:02.463074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:02.583260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:02.713092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:02.833119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:02.973081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:03.073064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:03.189115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:03.308153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:03.433145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:03.548128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:03.673135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:03.793175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:03.913062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:04.053162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:04.153468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:04.293126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:04.409117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:04.533124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:04.649178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:04.763137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:04.889122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:04.998197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:05.129183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:05.243090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:05.363120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:05.478123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:05.609207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:05.723130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:05.853124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:05.973164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:06.093066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:06.213126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:06.333119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:06.473084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:06.573080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:06.693176,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:41:06.829137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:41:06.933123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:41:07.053107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:07.193094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:07.293101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:07.413183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:07.533223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:07.673161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:07.773152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:07.893051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:08.013094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:08.133065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:08.253127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:08.373126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:08.498109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:08.633184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:08.753105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:08.853162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:08.993084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:09.109169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:09.233184,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:09.343168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:09.473125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:09.613180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:09.713206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:09.833121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:09.953117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:10.073097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:10.189196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:10.313094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:10.429169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:10.553097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:10.673140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:10.793120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:10.909149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:11.033073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:11.153140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:11.273146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:11.389207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:11.513114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:11.633128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:11.753108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:11.873099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:11.993141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:12.113056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:12.229191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:12.353097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:12.469180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:12.593083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:12.709170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:12.833152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:12.973226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:13.073076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:13.213140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:13.313107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:13.453142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:13.553241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:13.673083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:13.793149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:13.913068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:14.053107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:14.153098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:14.273176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:14.393091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:14.533115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:14.633091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:14.773166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:14.913114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:15.013232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:15.153155,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:41:15.253126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:15.393142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:15.493163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:15.613082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:15.733178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:15.853230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:15.993100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:16.093159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:16.233154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:16.333116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:16.473081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:16.589127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:16.713093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:16.829195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:16.953115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:17.073066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:17.193138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:17.313156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:17.433114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:17.553110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:17.673127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:17.793119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:17.909167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:18.033172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:18.149140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:18.273113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:18.413123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:18.529194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:18.653128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:18.773111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:18.893093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:19.013078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:19.123179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:19.253091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:19.369194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:19.493113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:19.609180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:19.733080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:19.849197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:19.973109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:20.089156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:20.213125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:20.329188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:20.453163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:20.569183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:20.693102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:20.813052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:20.918128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:21.043243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:21.173136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:21.293090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:21.403118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:21.523196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:21.649213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:21.773115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:21.889204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:22.013107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:22.129220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:22.273094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:22.393148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:22.513079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:22.633205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:22.753058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:22.869130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:22.993058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:23.109102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:23.233133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:23.349146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:23.473144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:23.589181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:23.713102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:23.829232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:23.953087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:24.069148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:24.193139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:24.309229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:24.433153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:24.553051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:24.673099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:24.793144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:24.913216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:25.033090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:25.149135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:25.273117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:25.393179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:25.513106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:25.629197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:25.753152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:25.873209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:25.998039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:26.123058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:26.243124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:26.368229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:26.483109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:26.613160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:26.733099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:26.853169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:26.973174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:27.089222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:27.229120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:27.333216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:27.458082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:27.569130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:27.693155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:27.823137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:27.943147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:28.073151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:28.183277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:28.303125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:28.423134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:28.543077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:28.663220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:28.783080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:28.913115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:29.029168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:29.143085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:29.263101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:29.378127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:29.509128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:29.633116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:29.749140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:29.873129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:29.993065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:30.108204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:30.233111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:30.373097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:30.473078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:30.589160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:30.713049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:30.853086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:30.958180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:31.093084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:31.209160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:31.318134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:31.453065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:31.573076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:31.693105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:31.813088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:31.933080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:32.053095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:32.173132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:32.233291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:41:32.353093,ULMeasRept,0,4601,-97,-10.5,22.5
