time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:05:02.577887,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,15.7us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.581428,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.5Hz,,"[6,",,1
2025-08-04 13:05:02.582376,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.4us,"[0,",1,98.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.582850,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,15.6us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.587350,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,16.8us,"[0,",1,99.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.587923,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,16.4us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:05:02.591469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.0Hz,,"[6,",,1
2025-08-04 13:05:02.592404,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,15.8us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.592886,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,18.0us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.597016,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.1us,"[0,",1,100.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-67.8Hz,,"[6,",1111,1
2025-08-04 13:05:02.597847,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,15.2us,"[0,",1,100.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.601497,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-17.8Hz,,"[6,",,1
2025-08-04 13:05:02.602328,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,14.9us,"[0,",1,100.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.602919,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,18.5us,"[0,",1,100.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.607403,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,16.1us,"[0,",1,101.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:05:02.607870,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,14.1us,"[0,",1,101.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:05:02.611416,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-9.9Hz,,"[6,",,1
2025-08-04 13:05:02.612371,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,16.4us,"[0,",1,101.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.612842,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,17.5us,"[0,",1,101.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.616970,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.9us,"[0,",1,102.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-37.7Hz,,"[6,",1111,1
2025-08-04 13:05:02.617903,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,15.6us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.621455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.4Hz,,"[6,",,1
2025-08-04 13:05:02.622395,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.4us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.622875,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,18.3us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.626410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,103.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+69.9Hz,,"[6,",,1
2025-08-04 13:05:02.627350,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,17.6us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.627829,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,13.6us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.631487,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.4us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.3Hz,,"[6,",,1
2025-08-04 13:05:02.632428,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,17.8us,"[0,",1,103.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.632904,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,14.6us,"[0,",1,103.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.636447,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.8us,"[0,",1,104.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-28.2Hz,1,"[6,",,1
2025-08-04 13:05:02.636913,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.3us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+12.1Hz,,"[6,",1111,1
2025-08-04 13:05:02.637862,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,15.5us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.641402,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.0us,"[0,",1,104.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+29.9Hz,,"[6,",,1
2025-08-04 13:05:02.642348,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,14.8us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.642934,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.6us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.647421,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,17.7us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.647890,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,13.7us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.651434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-53.2Hz,,"[6,",,1
2025-08-04 13:05:02.652392,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,17.4us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.652847,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,13.8us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.656981,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.7us,"[0,",1,106.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-40.1Hz,,"[6,",1111,1
2025-08-04 13:05:02.657929,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.6us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.661479,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.0us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-9.6Hz,,"[6,",,1
2025-08-04 13:05:02.662411,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,17.4us,"[0,",1,106.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.662890,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,13.9us,"[0,",1,106.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.667387,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,20.5us,"[0,",1,107.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:05:02.667855,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,18.9us,"[0,",1,107.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:05:02.671513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.3Hz,,"[6,",,1
2025-08-04 13:05:02.672334,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,17.5us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.672913,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,18.4us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.677018,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,108.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-27.3Hz,,"[6,",1111,1
2025-08-04 13:05:02.677879,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,15.8us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.681417,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+47.6Hz,,"[6,",,1
2025-08-04 13:05:02.682373,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,18.6us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.682840,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,14.5us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.687358,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,25.0us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:05:02.687902,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,14.2us,"[0,",1,109.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:05:02.691471,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-44.4Hz,,"[6,",,1
2025-08-04 13:05:02.692394,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.9us,"[0,",1,109.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.692870,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,18.6us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.696998,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.2us,"[0,",1,110.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-56.5Hz,,"[6,",1111,1
2025-08-04 13:05:02.697839,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,17.6us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.701505,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,12.9us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+29.2Hz,,"[6,",,1
2025-08-04 13:05:02.702424,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,15.8us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.702903,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,22.0us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.706466,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.6us,"[0,",1,111.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.4Hz,,"[6,",,1
2025-08-04 13:05:02.707388,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,15.6us,"[0,",1,111.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.707861,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.3dB,15.2us,"[0,",1,111.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.711412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.3us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.6Hz,,"[6,",,1
2025-08-04 13:05:02.712349,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,17.6us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.712828,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,17.0us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.716496,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.5us,"[0,",1,112.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+18.9Hz,1,"[6,",,1
2025-08-04 13:05:02.716985,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.4us,"[0,",1,112.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-117.0Hz,,"[6,",1111,1
2025-08-04 13:05:02.717893,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,15.2us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.721443,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,12.1us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.6Hz,,"[6,",,1
2025-08-04 13:05:02.722384,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,16.5us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.722859,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,17.5us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.727348,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,16.3us,"[0,",1,113.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.727922,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,14.3us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.731476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.1Hz,,"[6,",,1
2025-08-04 13:05:02.732418,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,15.2us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.732883,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,13.7us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.736981,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.0us,"[0,",1,114.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+1.0Hz,,"[6,",1111,1
2025-08-04 13:05:02.737859,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.8us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.741514,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.8Hz,,"[6,",,1
2025-08-04 13:05:02.742334,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,15.5us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.742928,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,18.4us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.747424,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,17.1us,"[0,",1,115.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:05:02.747895,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.5us,"[0,",1,115.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:05:02.751431,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.8us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.9Hz,,"[6,",,1
2025-08-04 13:05:02.752389,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,23.1us,"[0,",1,115.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.752859,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,17.4us,"[0,",1,115.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.756515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,116.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+54.1Hz,1,"[6,",,1
2025-08-04 13:05:02.756971,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.6us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+7.6Hz,,"[6,",1111,1
2025-08-04 13:05:02.757916,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,15.8us,"[0,",1,116.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.761477,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.7us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+53.2Hz,,"[6,",,1
2025-08-04 13:05:02.762402,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,15.1us,"[0,",1,116.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.762883,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,14.4us,"[0,",1,116.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.767382,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,16.5us,"[0,",1,117.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:05:02.767848,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,14.8us,"[0,",1,117.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:05:02.771528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.1us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-129.7Hz,,"[6,",,1
2025-08-04 13:05:02.772333,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,17.5us,"[0,",1,117.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.772913,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,15.7us,"[0,",1,117.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.777008,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,12.8us,"[0,",1,118.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-2.5Hz,,"[6,",1111,1
2025-08-04 13:05:02.777878,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,17.6us,"[0,",1,118.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.781413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.1us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-50.0Hz,,"[6,",,1
2025-08-04 13:05:02.782368,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,20.2us,"[0,",1,118.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.782841,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,18.0us,"[0,",1,118.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.787445,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,21.5us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.787905,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,16.1us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.791455,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-63.5Hz,,"[6,",,1
2025-08-04 13:05:02.792400,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,17.2us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.792872,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.8us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.796411,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.4us,"[0,",1,120.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-62.7Hz,1,"[6,",,1
2025-08-04 13:05:02.796987,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.3us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-73.4Hz,,"[6,",1111,1
2025-08-04 13:05:02.797829,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,15.7us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.801490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.5Hz,,"[6,",,1
2025-08-04 13:05:02.802429,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,18.0us,"[0,",1,120.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.806454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.8us,"[0,",1,121.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-47.6Hz,,"[6,",,1
2025-08-04 13:05:02.807391,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,17.1us,"[0,",1,121.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.807860,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.4us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:05:02.812366,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,15.8us,"[0,",1,121.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.812972,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,26.4us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:05:02.816512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,122.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-17.4Hz,0,"[6,",,1
2025-08-04 13:05:02.816953,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,9.7us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.7Hz,,"[6,",1111,1
2025-08-04 13:05:02.817896,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,17.5us,"[0,",1,122.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.822386,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,17.8us,"[0,",1,122.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.822863,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,15.7us,"[0,",1,122.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:05:02.826538,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,123.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+80.1Hz,,"[6,",,1
2025-08-04 13:05:02.827345,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.3us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.827920,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,14.5us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.831483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+66.8Hz,,"[6,",,1
2025-08-04 13:05:02.832411,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.9us,"[0,",1,123.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:05:02.832896,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,17.9us,"[0,",1,123.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
