time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:07:02.797904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:02.912992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:03.037905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:03.177932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:03.277914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:03.397825,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:03.513900,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:03.637891,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:03.757993,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:03.887998,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:04.017923,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:04.137877,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:04.247953,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:04.362850,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:04.493906,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:04.602853,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:04.733919,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:04.847807,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:04.967840,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:05.097872,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:05.213969,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:05.353994,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:05.457913,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:05.577883,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-04 11:07:06.098085,ULMeasRept,1,4602,-98,-10.5,22.5
2025-08-04 11:07:06.217872,ULMeasRept,1,4602,-98,-10.5,22.5
2025-08-04 11:07:06.347917,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:06.457903,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:06.577923,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:06.697886,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:06.817915,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:06.937856,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:07.067856,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:07.187974,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:07.317871,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:07.437827,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:07.557869,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:07.667914,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:07.797871,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:07.907815,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:08.037874,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:08.147814,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:08.277919,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:08.387819,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:08.517913,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:08.637909,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:08.757831,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:08.877856,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:08.997819,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:09.117920,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:09.237806,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:09.357859,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:09.487873,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:09.607790,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:09.727987,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:09.847828,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:09.967858,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:10.087814,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:10.217919,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:10.337924,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:10.447872,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:10.567820,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:10.687864,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:10.817921,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:10.937856,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:11.057861,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:11.177843,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:11.297982,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:11.417899,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:11.537903,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:11.657854,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:11.777959,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:11.897826,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:12.017899,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:12.137910,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:12.257896,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:12.387907,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:12.517849,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:12.627922,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:12.747861,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:12.877855,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:12.997872,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:13.117809,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:13.237865,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:13.347862,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:13.477871,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:13.587829,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:13.707873,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:13.837839,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:13.957976,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:14.067819,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:14.197826,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:14.307848,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:14.437850,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:14.547866,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:14.677845,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:14.797857,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:14.917833,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:15.037953,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:15.177887,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:15.277886,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:15.417917,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:15.527855,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:15.657926,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:15.777890,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:15.887879,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:16.007833,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:16.127899,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:16.247838,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:16.367899,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:16.487849,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:16.617809,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:16.737907,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:16.847922,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:16.977979,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:17.087835,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:17.207915,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:17.337867,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:17.447934,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 11:07:17.567827,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:17.697898,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:17.817877,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:17.937817,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:18.057875,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:18.187871,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:18.297884,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:18.427896,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:18.547902,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:18.677985,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:18.797913,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:18.907881,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:19.037888,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:19.147865,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:19.267848,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:19.397918,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:19.507872,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:19.627868,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:19.747858,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:19.877849,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:19.997882,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:20.107883,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:20.237883,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:20.357857,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:20.477911,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:20.597907,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:20.717933,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:20.837872,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:20.957942,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:21.077866,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:21.197919,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:21.317887,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:21.437985,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:21.557906,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:21.687842,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:21.807935,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:21.937997,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:22.047895,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:22.167870,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:22.287881,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:22.407902,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:22.527854,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:22.647851,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:22.767893,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:22.897903,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:23.017849,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:23.137977,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:23.257851,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:23.377862,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:23.497917,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:23.617817,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:23.737912,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:23.857823,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:23.977886,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:24.097809,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:24.217907,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:24.347846,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:24.467820,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:24.598003,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:24.717867,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:24.837912,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:24.957852,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:25.067879,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:25.197883,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:25.317812,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:25.427852,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:25.547914,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:25.667830,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:25.797839,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:25.907831,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:26.027949,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:26.147895,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:26.277928,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:26.397896,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:26.507783,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:26.627901,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:26.747905,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:26.877896,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:26.997892,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:27.117817,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:27.237917,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:27.367905,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:27.497863,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:27.617951,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:27.737823,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:27.847852,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:27.977845,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:28.097899,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:28.207847,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:28.327880,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:28.447822,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:28.567948,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 11:07:28.697831,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:28.817909,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:28.937887,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:29.057834,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:29.177920,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:29.297797,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:29.417887,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:29.537815,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:29.577959,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:29.697920,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 11:07:29.817875,ULMeasRept,1,4602,-97,-10.5,22.0
