time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:42:48.411348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:48.531302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:48.661226,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:48.781287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:48.901248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:49.021313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:49.141355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:49.261316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:49.381232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:49.497362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:49.621307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:49.741360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:49.851272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:49.971319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:50.091277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:50.221238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:50.337351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:50.451406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:50.571306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:50.701253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:50.817388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:50.941267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:51.051275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:51.181248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:51.301318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:51.421254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:51.541200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:51.661242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:51.781248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:51.906240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:52.021235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:52.141339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:52.261258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:52.401277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:52.501346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:52.641234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:52.746310,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:52.861319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:52.997353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:53.106336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:53.237366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:53.361304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:53.481198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:53.601292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:53.721211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:53.841283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:53.961239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:54.101275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:54.261748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:54.321484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:54.461385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:54.561340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:54.681420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:54.821318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:54.926363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:55.051343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:55.177343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:55.301276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:55.417387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:55.531350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:55.651394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:55.781293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:55.891291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:56.011234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:56.141452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:56.261287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:56.371344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:56.501382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:56.617367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:56.741284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:56.861254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:56.981384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:57.101251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:57.217390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:57.341275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:57.457343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:57.581257,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:57.697363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:57.821297,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:57.931332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:58.061347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:58.177429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:58.301277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:58.441423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:58.541315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:58.657384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:58.781348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:58.901276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:59.021336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:59.141243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:59.261347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:59.376283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:42:59.497348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:59.621331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:59.737373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:42:59.861297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:00.001334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:00.101361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:00.241410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:00.341285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:00.461345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:00.581319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:00.721402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:00.821304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:00.957318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:01.061298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:01.181362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:01.301351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:01.437384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:01.561329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:01.661347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:01.801317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:01.917321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:02.041401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:02.141316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:02.281344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:02.381355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:02.521391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:02.621351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:02.761498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:02.881274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:02.981286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:03.101363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:03.221243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:03.361350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:03.477338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:03.601287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:03.717410,ULMeasRept,0,4601,-109,-16.0,6.5
2025-08-04 11:43:03.841327,ULMeasRept,0,4601,-118,-18.5,-1.5
2025-08-04 11:43:03.957360,ULMeasRept,0,4601,-110,-14.5,10.5
2025-08-04 11:43:04.081394,ULMeasRept,0,4601,-105,-12.5,16.5
2025-08-04 11:43:04.197370,ULMeasRept,0,4601,-102,-11.5,19.5
2025-08-04 11:43:04.317435,ULMeasRept,0,4601,-100,-11.0,21.0
2025-08-04 11:43:04.441320,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 11:43:04.557410,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:43:04.681395,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 11:43:04.801339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:04.921339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:05.041325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:05.157380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:05.271380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:05.391345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:05.521294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:05.637409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:05.761331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:05.877388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:06.001381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:06.117405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:06.241348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:06.357396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:06.481334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:06.597381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:06.721360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:06.841268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:06.961362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:07.081322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:07.197354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:07.337386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:07.441366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:07.561290,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:07.677454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:07.801312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:07.917378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:08.041353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:08.181399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:08.281338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:08.421433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:08.521340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:08.637435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:08.761432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:08.881293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:09.001408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:09.121290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:09.237405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:09.361316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:09.477350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:09.601438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:09.741335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:09.841349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:09.957383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:10.081301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:10.197374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:10.321419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:10.461363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:10.561360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:10.677402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:10.801322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:10.921314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:11.041453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:11.161301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:11.301288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:11.417393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:11.541295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:11.641380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:11.781412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:11.881347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:12.021313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:12.121334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:12.261419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:12.361359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:12.501392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:12.601361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:12.741355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:12.841390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:12.977380,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:13.101343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:13.211404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:13.341293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:13.457411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:13.581335,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:13.697410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:13.821374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:13.941413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:14.061318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:14.177388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:14.301338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:14.417449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:14.601340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:14.717378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:14.841344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:14.957402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:15.081319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:15.197399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:15.321383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:15.461424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:15.561389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:15.681280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:15.801378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:15.921337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:16.037358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:16.161304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:16.301320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:16.401330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:16.517334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:16.641285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:16.771265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:16.891392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:17.021353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:17.126266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:17.251267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:17.371355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:17.491307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:17.621303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:17.731326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:17.851411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:17.971455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:18.091367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:18.211394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:18.336336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:18.461365,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:18.581383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:18.701369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:18.821333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:18.946524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:19.061322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:19.201378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:19.306353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:19.421340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:19.541388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:19.671343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:19.786292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:19.911345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:20.031282,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:20.151360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:20.276390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:20.391326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:20.511306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:20.641399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:20.761375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:20.876289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:21.001350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:21.121360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:21.241351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:21.361336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:21.481392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:21.621306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:21.741313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:21.861362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:21.981272,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:22.101369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:43:22.221307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:22.341350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:22.401407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:43:22.521276,ULMeasRept,0,4601,-97,-10.5,22.5
